,G1,G2a,G2b
0,2.012508,0.083856,0.266092
1,1.732335,0.058734,0.188313
2,1.708723,0.06230499999999999,0.16889
3,2.059542,0.098301,0.31095
4,1.7460630000000001,0.06566699999999999,0.198272
5,1.827506,0.062221000000000005,0.19109
6,1.833798,0.07348500000000001,0.190473
7,1.805045,0.063944,0.194349
8,1.7533729999999998,0.061943,0.172283
9,1.7576080000000003,0.059052999999999994,0.17083299999999998
10,1.955611,0.072125,0.215271
11,1.927016,0.07876799999999999,0.19651400000000002
12,1.6410470000000001,0.041512,0.11934700000000001
13,1.710277,0.037841,0.10881199999999999
14,1.697725,0.061751,0.174467
15,1.765052,0.06779400000000001,0.197366
16,2.183404,0.108797,0.320468
17,1.942567,0.077239,0.228237
18,2.012435,0.07986900000000001,0.24709699999999998
19,1.817761,0.070711,0.188408
20,1.782557,0.051994000000000005,0.162447
21,1.812187,0.054091999999999994,0.173729
22,1.80745,0.062314999999999995,0.19097
23,1.9412330000000002,0.067358,0.186414
24,2.009291,0.09911,0.28042399999999995
25,1.8022669999999998,0.070565,0.206125
26,1.7357779999999998,0.054351,0.162457
27,1.9080439999999999,0.081454,0.246613
28,1.95324,0.091032,0.284802
29,1.902426,0.081067,0.252639
30,1.8460150000000002,0.055113,0.155076
31,1.684389,0.046749,0.139531
32,1.889661,0.067414,0.205558
33,1.97376,0.080491,0.235246
34,1.822597,0.078375,0.24013800000000002
35,1.8051139999999999,0.062916,0.186185
36,1.8679700000000001,0.075414,0.22606199999999999
37,2.001833,0.089244,0.27646
38,2.003378,0.084165,0.264008
39,1.908079,0.062847,0.177811
40,1.9216509999999998,0.084364,0.272343
41,2.036911,0.098569,0.277233
42,1.785996,0.053725,0.157186
43,1.636126,0.050156,0.156487
44,1.9793900000000002,0.08250700000000001,0.23422300000000001
45,2.0006470000000003,0.093203,0.27195
46,1.94953,0.07727200000000001,0.24218699999999999
47,1.860051,0.074114,0.22766799999999998
48,2.044264,0.08744400000000001,0.264754
49,2.086891,0.110354,0.31501
50,1.680365,0.057109,0.175208
51,1.6605279999999998,0.07850499999999999,0.21381399999999998
52,1.9544119999999998,0.097229,0.272081
53,1.762657,0.072586,0.211211
54,1.898559,0.094262,0.301979
55,1.949629,0.08189400000000001,0.246716
56,1.784356,0.057442999999999994,0.170511
57,1.9481380000000001,0.083355,0.235238
58,1.849319,0.08642999999999999,0.25053000000000003
59,1.880089,0.077468,0.24438800000000002
60,2.0567509999999998,0.089645,0.256417
61,1.830495,0.072793,0.21537199999999998
62,2.024866,0.091386,0.289008
63,1.6704029999999999,0.050759,0.148031
64,1.686046,0.06465499999999999,0.174905
65,2.122033,0.11776400000000001,0.360142
66,2.103797,0.095737,0.26961199999999996
67,1.894741,0.076686,0.22662
68,1.926739,0.08280900000000001,0.237087
69,2.010495,0.100074,0.31228
70,2.096343,0.09589299999999999,0.306143
71,1.950863,0.101563,0.280649
72,2.013625,0.09551799999999999,0.320432
73,1.9983919999999997,0.10194099999999999,0.30232600000000004
74,2.120646,0.121279,0.3577
75,1.999471,0.10310699999999999,0.321083
76,2.00956,0.10454200000000001,0.32885
77,1.8785779999999999,0.069472,0.218271
78,1.934137,0.100136,0.277363
79,1.8565180000000001,0.086663,0.243691
80,1.912755,0.078872,0.23039600000000002
81,1.8871650000000002,0.068718,0.197633
82,2.029516,0.095447,0.26917399999999997
83,1.989602,0.088323,0.25690599999999997
84,2.016352,0.09498200000000001,0.310815
85,1.950536,0.07194099999999999,0.215086
86,1.91363,0.076451,0.220304
87,1.852037,0.058862,0.16322799999999998
88,1.9529729999999998,0.07885199999999999,0.266279
89,1.7421939999999998,0.059655999999999994,0.167548
90,1.687109,0.06815299999999999,0.188106
91,1.9577950000000002,0.092514,0.253154
92,1.7653729999999999,0.057130999999999994,0.18521300000000002
93,1.899327,0.060542,0.182142
94,1.902527,0.06601699999999999,0.211623
95,1.92642,0.069262,0.194498
96,1.9629450000000002,0.06776,0.211236
97,1.973797,0.081875,0.243806
98,2.002564,0.089712,0.269961
99,2.094738,0.096603,0.28715300000000005
100,2.010694,0.08023999999999999,0.23796599999999998
101,1.972534,0.09366000000000001,0.28178600000000004
102,2.013744,0.09181,0.266997
103,1.9522099999999998,0.076936,0.225845
104,1.7792270000000001,0.062126,0.15471
105,2.0424189999999998,0.081339,0.279737
106,2.101603,0.10504000000000001,0.308102
107,2.103732,0.095788,0.279987
108,1.912636,0.075321,0.203774
109,1.931303,0.088559,0.25619699999999995
110,2.031526,0.09372899999999999,0.27435
111,2.1160799999999997,0.105483,0.333251
112,1.795979,0.055562,0.155342
113,1.991284,0.080045,0.244941
114,2.134254,0.098957,0.308016
115,1.983459,0.086439,0.263388
116,1.894668,0.08382200000000001,0.231026
117,2.005545,0.083233,0.25041399999999997
118,2.0948759999999997,0.105066,0.302807
119,2.035126,0.090808,0.303636
120,1.881202,0.06406,0.184833
121,1.961797,0.076695,0.237429
122,1.9463009999999998,0.060935,0.177867
123,1.747597,0.06363300000000001,0.181173
124,1.821511,0.06936,0.201897
125,1.8152400000000002,0.085413,0.263212
126,1.8515,0.080401,0.231303
127,2.122832,0.09296,0.29433899999999996
