,G1,G2a,G2b
0,2.028981,0.091657,0.29675799999999997
1,1.8703189999999998,0.059051,0.167259
2,1.9370509999999999,0.081097,0.22884899999999997
3,2.113339,0.096397,0.312562
4,1.981866,0.088063,0.282595
5,1.867066,0.082821,0.232325
6,2.0204470000000003,0.094231,0.273617
7,2.029662,0.099605,0.296713
8,1.7824970000000002,0.09045299999999999,0.277125
9,1.641984,0.049125999999999996,0.143273
10,1.8294110000000001,0.072305,0.224989
11,1.961859,0.076837,0.21553899999999998
12,1.72986,0.044775,0.128883
13,1.90883,0.066723,0.20411400000000002
14,2.10289,0.08617799999999999,0.253511
15,1.8774540000000002,0.083156,0.241948
16,1.854265,0.063838,0.17840799999999998
17,2.010154,0.090943,0.26964899999999997
18,1.9893310000000002,0.08291799999999999,0.25654899999999997
19,1.800428,0.065737,0.18235099999999999
20,1.891736,0.079401,0.24601900000000002
21,2.000221,0.098149,0.29017800000000005
22,1.9385830000000002,0.08630399999999999,0.253682
23,1.848339,0.07153,0.197705
24,1.7906330000000001,0.06264700000000001,0.18698800000000002
25,2.1113049999999998,0.092163,0.27824
26,1.93123,0.10192899999999999,0.27571599999999996
27,1.882928,0.088608,0.26742
28,1.9416849999999999,0.082285,0.250146
29,1.9449319999999999,0.07070800000000001,0.205544
30,2.157623,0.107949,0.32117199999999996
31,1.973159,0.09136799999999999,0.253116
32,1.846815,0.071792,0.191914
33,1.983711,0.08909700000000001,0.274905
34,2.185554,0.107675,0.34036900000000003
35,1.8739139999999999,0.064193,0.19401600000000002
36,2.006779,0.087315,0.271282
37,2.0437380000000003,0.097988,0.254679
38,1.95724,0.089293,0.255602
39,1.835134,0.078707,0.21999000000000002
40,1.7832439999999998,0.07070800000000001,0.21020999999999998
41,1.955223,0.089588,0.298692
42,1.762631,0.083597,0.23351100000000002
43,1.9706569999999999,0.071627,0.214402
44,2.151275,0.103406,0.311857
45,1.9901259999999998,0.093149,0.286664
46,2.002711,0.086037,0.267414
47,1.86664,0.057728999999999996,0.165812
48,1.951282,0.080335,0.262792
49,1.8169110000000002,0.07347999999999999,0.21337899999999999
50,1.9195209999999998,0.07198099999999999,0.21081399999999997
51,2.005305,0.075537,0.219769
52,1.9901790000000001,0.10353,0.27177399999999996
53,2.1159209999999997,0.104119,0.339154
54,2.0784740000000004,0.098023,0.26116999999999996
55,2.0451900000000003,0.093761,0.300854
56,1.830239,0.060983,0.175122
57,1.824327,0.067482,0.197267
58,1.8188240000000002,0.07405199999999999,0.24007699999999998
59,2.131173,0.10584,0.32776500000000003
60,1.8567369999999999,0.078739,0.24824899999999997
61,2.026309,0.08504400000000001,0.255017
62,1.970594,0.080036,0.225766
63,1.9295959999999999,0.090954,0.263547
64,1.85045,0.072602,0.23785
65,1.91608,0.082631,0.228458
66,2.013878,0.08957000000000001,0.259232
67,1.765981,0.08202100000000001,0.225046
68,1.8622169999999998,0.07563500000000001,0.21315599999999998
69,1.9845810000000002,0.08858400000000001,0.264191
70,2.016786,0.105299,0.31532
71,1.941037,0.08847100000000001,0.262422
72,1.9729830000000002,0.082541,0.23787600000000003
73,2.0133240000000003,0.082487,0.24916300000000002
74,2.059309,0.090534,0.273391
75,1.8336299999999999,0.06958500000000001,0.22267399999999998
76,1.9723580000000003,0.09961,0.302612
77,2.127564,0.122123,0.370776
78,1.9976209999999999,0.09352,0.281389
79,1.909501,0.094764,0.266257
80,1.502094,0.03558,0.11119200000000001
81,1.8575419999999998,0.09125599999999999,0.282098
82,1.752923,0.060740999999999996,0.173628
83,1.874484,0.062686,0.19733399999999998
84,1.9349720000000001,0.082741,0.266408
85,2.080896,0.088162,0.285091
86,1.9781549999999999,0.086976,0.24223899999999998
87,1.913764,0.076378,0.205616
88,2.025188,0.085801,0.29065100000000005
89,2.1070830000000003,0.101246,0.320215
90,1.9511740000000002,0.099652,0.269491
91,1.9378080000000002,0.091936,0.272456
92,1.9369919999999998,0.07912000000000001,0.237177
93,1.819349,0.076849,0.235222
94,1.93305,0.084201,0.214912
95,1.996503,0.08554199999999999,0.287715
96,1.9635599999999998,0.086488,0.254635
97,1.778773,0.060512,0.194956
98,1.8758560000000002,0.086116,0.228235
99,2.075761,0.09160900000000001,0.290177
100,1.9372939999999998,0.077319,0.22065300000000002
101,1.965568,0.069013,0.20784899999999998
102,2.021974,0.08129299999999999,0.243786
103,1.835908,0.081175,0.217885
104,1.9383869999999999,0.070534,0.214025
105,1.8387099999999998,0.06942999999999999,0.212691
106,2.083355,0.102378,0.311754
107,2.002218,0.099468,0.29322600000000004
108,1.8224630000000002,0.053783000000000004,0.157642
109,1.7566389999999998,0.052278,0.163045
110,1.8026630000000001,0.057325,0.14497100000000002
111,2.171144,0.104375,0.327889
112,1.97177,0.080598,0.23094499999999998
113,1.8844830000000001,0.065491,0.202956
114,2.025297,0.104851,0.303694
115,1.887407,0.084522,0.236052
116,1.8502459999999998,0.051826,0.165273
117,1.7732919999999999,0.059534000000000004,0.156622
118,2.009276,0.087672,0.276242
119,1.885041,0.09326,0.271798
120,1.942669,0.077798,0.23735100000000003
121,1.928537,0.077122,0.23265300000000003
122,1.7185869999999999,0.060035000000000005,0.168413
123,1.8975060000000001,0.07644400000000001,0.23437399999999997
124,1.9878740000000001,0.077738,0.229685
125,2.0505240000000002,0.096873,0.275499
126,2.015135,0.097483,0.312318
127,2.1711840000000002,0.10701500000000001,0.31800500000000004
