,G1,G2a,G2b
0,2.225623,0.125709,0.403198
1,1.948209,0.116704,0.354015
2,1.749903,0.062452,0.179322
3,1.808957,0.07095,0.21301199999999998
4,1.771063,0.07171799999999999,0.19925299999999999
5,1.8948669999999999,0.065942,0.191413
6,1.7411450000000002,0.077641,0.234706
7,1.836546,0.067996,0.186171
8,2.059453,0.11399000000000001,0.32556799999999997
9,1.931859,0.076141,0.23874099999999998
10,1.975941,0.094442,0.276163
11,2.027421,0.09247799999999999,0.26710900000000004
12,1.982948,0.085094,0.23706100000000002
13,1.784907,0.053280999999999995,0.146901
14,1.9096389999999999,0.073276,0.22626300000000002
15,1.9361849999999998,0.072712,0.195338
16,1.974775,0.07222100000000001,0.213204
17,1.7633349999999999,0.068707,0.20751599999999998
18,1.9818369999999998,0.09335,0.257801
19,1.9953349999999999,0.092504,0.280231
20,1.708088,0.046984,0.140192
21,1.8397240000000001,0.07760800000000001,0.235632
22,1.7806970000000002,0.070917,0.216556
23,1.810909,0.086839,0.271548
24,1.9990880000000002,0.088076,0.259277
25,1.7687130000000002,0.045156,0.134161
26,1.889013,0.078342,0.22956300000000002
27,1.612686,0.036065,0.11048399999999998
28,1.8286639999999998,0.07397999999999999,0.21723800000000001
29,1.881592,0.099099,0.286327
30,1.8119759999999998,0.063363,0.18834700000000001
31,1.993208,0.078868,0.227625
32,1.869589,0.055496000000000004,0.17081500000000002
33,1.994111,0.075199,0.217732
34,2.135525,0.112481,0.372719
35,2.03249,0.090191,0.24409099999999997
36,1.989522,0.08565,0.239494
37,1.963697,0.085922,0.24951900000000002
38,1.987407,0.072283,0.226964
39,1.8379310000000002,0.066315,0.200023
40,1.891866,0.06687799999999999,0.21820900000000001
41,1.905884,0.077688,0.21078200000000002
42,1.8458880000000002,0.062328999999999996,0.19429100000000002
43,1.976377,0.11237,0.328436
44,2.037189,0.097597,0.273162
45,2.015016,0.083414,0.253136
46,1.9370759999999998,0.077045,0.23265
47,2.013544,0.090452,0.279317
48,1.8707919999999998,0.07874500000000001,0.25693299999999997
49,1.903025,0.090034,0.26074200000000003
50,1.7748979999999999,0.058743,0.181248
51,2.0768150000000003,0.100615,0.310749
52,1.996875,0.079805,0.24246399999999999
53,2.0091759999999996,0.102719,0.30143600000000004
54,2.1747669999999997,0.108178,0.34315999999999997
55,2.040105,0.09855,0.293327
56,1.873841,0.09308999999999999,0.273275
57,1.9925689999999998,0.100857,0.315676
58,1.9477950000000002,0.10870899999999999,0.29176599999999997
59,1.948781,0.101998,0.285733
60,1.6503580000000002,0.094677,0.269928
61,2.00851,0.082846,0.24130300000000002
62,2.108126,0.112777,0.34174099999999996
63,1.6805419999999998,0.076433,0.229823
64,1.792646,0.06819299999999999,0.185428
65,2.016457,0.084593,0.24421700000000002
66,2.088579,0.099463,0.320802
67,2.212814,0.129617,0.390704
68,1.797189,0.043377,0.13535899999999998
69,1.7905490000000002,0.05545800000000001,0.179304
70,1.9434220000000002,0.08667799999999999,0.25049299999999997
71,1.725436,0.05595,0.179592
72,1.8913650000000002,0.073271,0.21828499999999998
73,1.6898669999999998,0.057404,0.16940999999999998
74,1.947798,0.078317,0.22414299999999998
75,1.76121,0.067451,0.194168
76,1.8084830000000003,0.061776,0.190322
77,1.800902,0.066553,0.206896
78,1.7853720000000002,0.06894199999999999,0.189027
79,1.772761,0.05388,0.16378
80,1.948823,0.079539,0.24826700000000002
81,1.98043,0.08155499999999999,0.233756
82,1.903593,0.070431,0.20975700000000003
83,1.972802,0.079799,0.250048
84,2.079291,0.095136,0.283953
85,1.867189,0.07821499999999999,0.253163
86,1.9420119999999998,0.076932,0.21689699999999998
87,1.855131,0.072548,0.208754
88,1.771253,0.055285,0.172316
89,1.91115,0.06755,0.185264
90,1.879532,0.073715,0.238554
91,2.207436,0.11895,0.34983400000000003
92,1.8063360000000002,0.054278,0.161579
93,1.8311529999999998,0.065669,0.193869
94,2.021993,0.097389,0.299113
95,1.977123,0.09289,0.275415
96,1.8699990000000002,0.07482799999999999,0.23352699999999998
97,1.9808459999999999,0.083552,0.23491900000000002
98,1.785318,0.068297,0.20234100000000002
99,2.011151,0.10854000000000001,0.318849
100,2.0106479999999998,0.090182,0.275186
101,1.989948,0.07518,0.22659
102,1.9736220000000002,0.082997,0.244746
103,2.068778,0.10958,0.333484
104,2.046253,0.097411,0.307275
105,2.24684,0.12573900000000002,0.375592
106,1.8852380000000002,0.080237,0.241998
107,1.8205770000000001,0.079315,0.213968
108,2.126643,0.107705,0.317071
109,1.770832,0.076204,0.24224600000000002
110,2.088266,0.11518199999999999,0.345583
111,2.0292619999999997,0.08177899999999999,0.272346
112,2.047629,0.10219600000000001,0.29394000000000003
113,1.88657,0.083855,0.26402
114,1.883359,0.062727,0.189641
115,1.739365,0.054577999999999995,0.158076
116,2.038767,0.117414,0.334171
117,1.877358,0.057812,0.162801
118,1.753782,0.069189,0.181447
119,1.8330939999999998,0.071003,0.218763
120,1.947239,0.091125,0.255361
121,2.059986,0.08921799999999999,0.27073200000000003
122,1.9242990000000002,0.087986,0.269826
123,1.8946330000000002,0.08026699999999999,0.24004299999999998
124,1.981818,0.090934,0.258676
125,1.824432,0.061897,0.187717
126,1.896853,0.064536,0.17746800000000001
127,1.969239,0.085371,0.252365
