,G1,G2a,G2b
0,2.0021139999999997,0.084094,0.23294600000000001
1,1.86965,0.0809,0.22648000000000001
2,1.82506,0.09540599999999999,0.285357
3,1.9088630000000002,0.067871,0.20611999999999997
4,1.929229,0.074282,0.209999
5,1.997222,0.101963,0.295642
6,2.0897650000000003,0.11158,0.326046
7,1.9353,0.08245599999999999,0.261826
8,1.987624,0.078856,0.228627
9,2.149406,0.113916,0.335083
10,1.8240049999999999,0.058852,0.18431199999999998
11,1.9023139999999998,0.078083,0.24104499999999998
12,2.092573,0.12337999999999999,0.39374699999999996
13,2.065099,0.114593,0.347175
14,1.989644,0.097429,0.304413
15,1.94914,0.079066,0.235066
16,1.920938,0.06136799999999999,0.188246
17,2.0447580000000003,0.10090199999999999,0.312445
18,2.020098,0.08304,0.244639
19,1.926684,0.066482,0.203067
20,2.224781,0.13828800000000002,0.409016
21,2.1728509999999996,0.114425,0.359512
22,2.0140759999999998,0.102105,0.251656
23,1.81972,0.069761,0.215081
24,1.6495959999999998,0.067612,0.205173
25,2.0859520000000003,0.102275,0.304114
26,1.892193,0.063253,0.173006
27,1.953165,0.100422,0.30930599999999997
28,2.204803,0.113257,0.38243699999999997
29,1.9055360000000001,0.070814,0.206231
30,1.910514,0.083938,0.236287
31,1.7941639999999999,0.07977200000000001,0.252958
32,2.245176,0.13209200000000001,0.402879
33,1.909429,0.08313200000000001,0.241153
34,1.868684,0.066704,0.19672
35,2.037678,0.088997,0.289369
36,1.971271,0.08126900000000001,0.247529
37,1.867474,0.070038,0.2074
38,1.8375150000000002,0.06489500000000001,0.207393
39,1.908004,0.09034400000000001,0.27353099999999997
40,1.882929,0.082302,0.24711599999999997
41,2.119735,0.10358800000000001,0.31064899999999995
42,2.010832,0.098249,0.301073
43,1.9441119999999998,0.074489,0.232383
44,1.987589,0.087703,0.250302
45,1.928202,0.068759,0.199864
46,1.904263,0.074928,0.221208
47,1.973555,0.082996,0.232675
48,1.824166,0.082152,0.237682
49,1.7632450000000002,0.058928999999999995,0.178296
50,1.936737,0.07865499999999999,0.209441
51,1.558715,0.039758,0.12493800000000001
52,1.771316,0.058687,0.172646
53,1.874139,0.057467,0.177703
54,2.013591,0.08479,0.26364699999999996
55,2.0153380000000003,0.084187,0.261867
56,1.969931,0.07183300000000001,0.21937800000000002
57,1.895952,0.070208,0.193428
58,1.789593,0.06465,0.201069
59,1.751508,0.054578999999999996,0.156497
60,1.851673,0.06381,0.194384
61,1.981871,0.078398,0.23050700000000002
62,1.784573,0.064957,0.182617
63,1.881003,0.071249,0.21470799999999998
64,1.80093,0.06351,0.18040699999999998
65,1.744507,0.07407899999999999,0.220725
66,1.99672,0.09233999999999999,0.261802
67,1.8294119999999998,0.069366,0.207456
68,2.0652150000000002,0.104057,0.271144
69,1.8170509999999997,0.061016999999999995,0.189391
70,1.8247950000000002,0.061183,0.183925
71,2.04791,0.100689,0.287882
72,1.833637,0.090768,0.281597
73,2.000063,0.09920599999999999,0.297862
74,2.002443,0.096934,0.293025
75,2.146466,0.100231,0.29231399999999996
76,1.7803790000000002,0.070566,0.19489700000000001
77,1.918121,0.075264,0.199775
78,1.890212,0.083847,0.256615
79,2.049555,0.12373900000000002,0.34275900000000004
80,1.9629009999999998,0.082953,0.26007399999999997
81,1.766659,0.088023,0.261071
82,2.000839,0.099441,0.279764
83,2.181275,0.11333800000000001,0.331853
84,1.9687759999999999,0.085976,0.286564
85,1.8213240000000002,0.062972,0.178202
86,2.108445,0.103006,0.315075
87,2.1690490000000002,0.114628,0.322567
88,2.009172,0.087812,0.275173
89,1.7837880000000002,0.068856,0.215771
90,1.740631,0.064266,0.188494
91,1.868047,0.07601000000000001,0.21469000000000002
92,1.7521900000000001,0.072757,0.204282
93,1.875866,0.07401100000000001,0.241169
94,2.109812,0.104901,0.307919
95,2.020327,0.087886,0.259888
96,1.931346,0.06655599999999999,0.184817
97,1.874049,0.06722,0.202714
98,1.724621,0.093398,0.265043
99,1.887727,0.086069,0.244296
100,1.939382,0.08879,0.258761
101,2.0276389999999997,0.097561,0.284192
102,2.0468,0.084132,0.261814
103,1.989512,0.090762,0.284387
104,2.002248,0.068922,0.194227
105,1.930461,0.06701,0.212196
106,1.904048,0.068744,0.21948299999999998
107,1.6257190000000001,0.051418,0.144656
108,2.027316,0.08967,0.25100900000000004
109,1.937698,0.08816399999999999,0.2598
110,1.8750799999999999,0.06225599999999999,0.175848
111,1.92177,0.070783,0.23100199999999999
112,1.844718,0.067439,0.200735
113,1.8043150000000001,0.061642999999999996,0.182134
114,2.0533650000000003,0.08481799999999999,0.261083
115,1.943746,0.085124,0.268235
116,1.9388009999999998,0.068731,0.217385
117,1.8683560000000001,0.06899,0.188632
118,1.906873,0.075687,0.21984800000000002
119,1.8735330000000001,0.076455,0.21856799999999998
120,1.558765,0.040103,0.127349
121,1.8446040000000001,0.07373500000000001,0.207375
122,1.9413220000000002,0.088395,0.25056300000000004
123,2.097172,0.113331,0.35547399999999996
124,1.7318669999999998,0.058851,0.18124500000000002
125,1.7768830000000002,0.066222,0.193057
126,1.8418849999999998,0.076914,0.21905500000000003
127,1.9218970000000002,0.064233,0.200024
