,G1,G2a,G2b
0,1.7761209999999998,0.066006,0.195494
1,1.91305,0.096831,0.285747
2,1.8593520000000001,0.08895299999999999,0.252156
3,1.872723,0.084172,0.24799200000000002
4,1.918039,0.085115,0.251916
5,1.939384,0.076076,0.20788800000000002
6,1.924743,0.076062,0.23031100000000002
7,1.9396490000000002,0.08408,0.24975799999999998
8,2.095558,0.112321,0.32510300000000003
9,2.11801,0.103427,0.310368
10,2.143205,0.109352,0.320328
11,2.037411,0.10605099999999999,0.29831199999999997
12,2.034579,0.09099,0.289238
13,1.7847389999999999,0.059865999999999996,0.18220999999999998
14,1.969911,0.08479500000000001,0.237698
15,1.8152099999999998,0.074265,0.23289400000000002
16,1.896382,0.081743,0.23969400000000002
17,1.8438330000000003,0.08143,0.235015
18,2.035323,0.113731,0.348612
19,1.964032,0.09855499999999999,0.293957
20,1.906096,0.08897100000000001,0.26522199999999996
21,2.0112400000000004,0.088564,0.261707
22,1.814468,0.068268,0.207914
23,2.001312,0.089067,0.256227
24,1.7873169999999998,0.06663,0.183533
25,1.9315220000000002,0.087072,0.269756
26,1.833954,0.078705,0.228564
27,1.904066,0.082873,0.25854699999999997
28,2.203456,0.120448,0.364573
29,1.9832450000000001,0.102521,0.31098600000000004
30,1.8812360000000001,0.081348,0.24226199999999998
31,2.092287,0.09940399999999999,0.296429
32,2.15335,0.110746,0.351034
33,1.985682,0.08734199999999999,0.248126
34,2.074903,0.115898,0.345209
35,1.9266470000000002,0.07876799999999999,0.214955
36,1.8192150000000002,0.067152,0.207527
37,2.0525860000000002,0.11750799999999999,0.36045900000000003
38,2.080433,0.107695,0.33310500000000004
39,2.1832599999999998,0.11215399999999999,0.34631799999999996
40,1.7151299999999998,0.05549,0.154319
41,1.521562,0.034737,0.100509
42,1.577583,0.047567,0.141895
43,1.8582029999999998,0.093305,0.277303
44,2.049267,0.088227,0.251176
45,2.061833,0.087997,0.281665
46,1.7511560000000002,0.069092,0.199197
47,2.148507,0.137023,0.413807
48,1.669874,0.040366,0.125195
49,1.867674,0.074952,0.233702
50,1.735657,0.055325,0.163758
51,2.177473,0.125845,0.37913
52,1.8604880000000001,0.063011,0.170795
53,1.911118,0.083087,0.271048
54,1.945142,0.089616,0.271373
55,2.244617,0.155695,0.46077399999999996
56,1.7311779999999999,0.070596,0.202823
57,1.920773,0.08557000000000001,0.26011799999999996
58,2.020066,0.108722,0.300708
59,1.942504,0.077529,0.222762
60,1.710804,0.051426,0.13734100000000002
61,1.5462559999999999,0.040638,0.110498
62,1.8820240000000001,0.07437200000000001,0.218464
63,1.971387,0.09146,0.274002
64,1.9399549999999999,0.087549,0.26336
65,1.920736,0.0808,0.226175
66,1.726661,0.062219000000000003,0.197171
67,1.918462,0.092818,0.276957
68,2.036673,0.103422,0.308585
69,1.895343,0.07952000000000001,0.239527
70,1.557928,0.036938,0.111081
71,1.634639,0.057176,0.163128
72,2.031805,0.10762000000000001,0.31136199999999997
73,2.005964,0.08592799999999999,0.277771
74,2.051864,0.092576,0.27528400000000003
75,1.9515049999999998,0.078612,0.23925300000000002
76,2.0636810000000003,0.10870999999999999,0.322573
77,1.9802110000000002,0.09174700000000001,0.25598699999999996
78,1.7763060000000002,0.089262,0.252222
79,1.960234,0.074938,0.234592
80,2.223809,0.14545999999999998,0.416126
81,1.778504,0.071506,0.219392
82,1.7544950000000001,0.064124,0.194717
83,1.9682009999999999,0.086538,0.24457199999999998
84,1.8996560000000002,0.0777,0.23889499999999997
85,1.785195,0.072353,0.213029
86,1.9085279999999998,0.072168,0.21368600000000001
87,1.8414099999999998,0.064047,0.17860399999999998
88,2.168888,0.135676,0.380188
89,1.7934599999999998,0.061025,0.176303
90,1.635376,0.045631,0.139761
91,1.9125580000000002,0.087639,0.27887399999999996
92,1.9203880000000002,0.087357,0.250931
93,2.010052,0.09615499999999999,0.32207800000000003
94,1.556883,0.058211,0.16886900000000002
95,1.6658130000000002,0.048742,0.147781
96,1.931209,0.07651799999999999,0.22382600000000002
97,2.02268,0.09035800000000001,0.26002
98,1.7657459999999998,0.055978,0.15450999999999998
99,2.039381,0.087522,0.277219
100,1.8211220000000001,0.063816,0.20174
101,1.979094,0.077939,0.228406
102,1.798172,0.050677999999999994,0.148866
103,1.8642580000000002,0.072371,0.214655
104,1.986963,0.092819,0.293103
105,2.038852,0.090494,0.25743699999999997
106,2.098323,0.106455,0.323324
107,1.9178790000000001,0.079442,0.241679
108,2.007142,0.094247,0.291429
109,1.910836,0.095473,0.282013
110,2.0641830000000003,0.098977,0.300925
111,2.04073,0.092169,0.26662800000000003
112,2.027852,0.087762,0.24855100000000002
113,1.9516529999999999,0.078654,0.261493
114,1.894094,0.067861,0.20336700000000002
115,1.728345,0.039891,0.120558
116,2.117306,0.128933,0.363235
117,2.040931,0.0969,0.305316
118,1.8820439999999998,0.065955,0.207271
119,1.770432,0.058662,0.167793
120,2.2204610000000002,0.123207,0.365087
121,1.635254,0.048079000000000004,0.148525
122,1.889679,0.059854,0.168881
123,1.8944560000000001,0.06553099999999999,0.193686
124,2.05071,0.104574,0.313714
125,1.7571970000000001,0.067387,0.197141
126,1.7585380000000002,0.045634,0.131712
127,1.6954669999999998,0.041649,0.129659
