,G1,G2a,G2b
0,1.83895,0.081788,0.250519
1,1.897041,0.097069,0.276018
2,1.8196299999999999,0.067843,0.204549
3,1.918145,0.07092799999999999,0.194747
4,2.135952,0.111998,0.32056100000000004
5,1.9918209999999998,0.090769,0.26262399999999997
6,2.0300759999999998,0.091573,0.261387
7,1.840828,0.080804,0.255659
8,2.084866,0.107655,0.311654
9,1.8612279999999999,0.07469400000000001,0.21811599999999998
10,1.8668529999999999,0.06428400000000001,0.195321
11,1.809088,0.057744000000000004,0.180295
12,2.084747,0.1126,0.34474
13,1.9075520000000001,0.076306,0.233463
14,1.734952,0.054925999999999996,0.164956
15,1.776886,0.051886,0.16136099999999998
16,1.915815,0.07409299999999999,0.208677
17,1.908725,0.076717,0.23148000000000002
18,1.8709189999999998,0.071108,0.216819
19,1.908532,0.083582,0.24198899999999998
20,1.850902,0.07791100000000001,0.22717199999999999
21,1.984,0.107214,0.30446
22,1.982189,0.105843,0.310216
23,1.9176790000000001,0.087077,0.23429
24,1.837765,0.073258,0.229776
25,1.943617,0.07430700000000001,0.23246
26,1.646367,0.045063,0.136249
27,1.8011849999999998,0.069279,0.205473
28,1.8742590000000001,0.08680399999999999,0.24626199999999998
29,1.786459,0.068912,0.205749
30,2.034945,0.08680399999999999,0.269931
31,2.02388,0.089965,0.282942
32,1.8986779999999999,0.092187,0.255651
33,1.9750029999999998,0.08922100000000001,0.262376
34,1.8433869999999999,0.06981699999999999,0.211664
35,1.797964,0.052402,0.159708
36,1.970489,0.10094,0.29827800000000004
37,2.09429,0.095465,0.286605
38,1.866582,0.071993,0.214917
39,1.8280310000000002,0.059413,0.15673299999999998
40,1.9624099999999998,0.08781599999999999,0.262614
41,1.7555779999999999,0.057197000000000005,0.15326700000000001
42,1.7556029999999998,0.060158,0.18636
43,1.6515,0.064134,0.179925
44,1.9925,0.09002,0.257319
45,1.816971,0.064461,0.190622
46,1.933963,0.06602100000000001,0.21325300000000003
47,2.029328,0.082366,0.253816
48,1.969412,0.08064299999999999,0.253688
49,1.8424150000000001,0.067235,0.197493
50,1.597491,0.06450700000000001,0.203464
51,1.8602759999999998,0.09123400000000001,0.269255
52,1.803316,0.07695199999999999,0.233116
53,1.6057700000000001,0.058577,0.170544
54,1.669455,0.041348,0.128879
55,1.814582,0.067902,0.196657
56,1.839925,0.074139,0.19936500000000001
57,1.7994169999999998,0.085094,0.24622399999999997
58,1.805777,0.06195,0.19933499999999998
59,1.9507419999999998,0.070844,0.22554200000000002
60,2.052238,0.111917,0.334927
61,1.926418,0.0883,0.25988
62,1.683345,0.064626,0.186649
63,1.942048,0.077204,0.24356599999999998
64,1.79237,0.070537,0.217119
65,1.8895979999999999,0.087252,0.237391
66,2.125269,0.10662,0.323851
67,2.268984,0.144598,0.430619
68,2.069334,0.11380699999999999,0.32253200000000004
69,2.022751,0.11103800000000001,0.33754
70,2.160434,0.12443599999999999,0.361273
71,1.887082,0.08021299999999999,0.22356700000000002
72,1.8698700000000001,0.063354,0.19609200000000002
73,1.9254630000000001,0.065887,0.20421199999999998
74,2.19753,0.140431,0.396415
75,2.102106,0.100011,0.31750100000000003
76,1.913445,0.059017999999999994,0.18798399999999998
77,1.853087,0.059722000000000004,0.174741
78,2.072567,0.092227,0.28455
79,1.881906,0.061332000000000005,0.18445999999999999
80,1.782244,0.064871,0.19303299999999998
81,2.067544,0.082444,0.257252
82,1.803251,0.061714,0.164464
83,1.7910529999999998,0.067963,0.204985
84,1.8916810000000002,0.071022,0.203423
85,1.772847,0.053502999999999995,0.151194
86,1.934016,0.06553099999999999,0.176825
87,1.7635740000000002,0.07513500000000001,0.228129
88,1.883261,0.076599,0.23705
89,2.108462,0.099757,0.305576
90,1.74213,0.065973,0.185558
91,2.0172790000000003,0.098656,0.291414
92,1.9695310000000001,0.08862,0.262413
93,2.0526169999999997,0.097959,0.310856
94,1.965556,0.08015499999999999,0.25305
95,1.8692400000000002,0.082588,0.265964
96,1.955232,0.09477200000000001,0.24095300000000003
97,2.050681,0.106255,0.336484
98,2.016202,0.100115,0.298906
99,2.004233,0.094343,0.283808
100,2.079894,0.102301,0.311664
101,1.91798,0.10040299999999999,0.293263
102,2.144596,0.12068,0.38298000000000004
103,2.098841,0.125855,0.363317
104,1.713322,0.043017,0.12286099999999998
105,1.8668770000000001,0.076941,0.21407600000000002
106,1.888554,0.076168,0.234039
107,2.070248,0.088256,0.260309
108,1.974107,0.084646,0.25308
109,1.910638,0.086031,0.25913400000000003
110,1.994199,0.106216,0.300348
111,1.903719,0.083874,0.268804
112,1.6942700000000002,0.06639199999999999,0.20539000000000002
113,1.9156240000000002,0.093557,0.26169000000000003
114,1.617589,0.071805,0.20940599999999998
115,1.951452,0.089955,0.2747
116,2.046916,0.088655,0.269808
117,1.6471040000000001,0.059296,0.178094
118,1.923443,0.078097,0.239355
119,1.838805,0.075699,0.24179099999999998
120,2.0706830000000003,0.089698,0.281434
121,2.064804,0.12293299999999999,0.33674699999999996
122,1.832127,0.086724,0.265824
123,2.0245290000000002,0.108653,0.33358899999999997
124,1.957455,0.094819,0.271446
125,1.958798,0.091336,0.27750199999999997
126,2.089371,0.11614300000000001,0.360123
127,1.9102759999999999,0.087961,0.23745
