,G1,G2a,G2b
0,2.020981,0.0869,0.237977
1,1.744853,0.08897100000000001,0.25986
2,1.933813,0.082466,0.255975
3,1.804687,0.070897,0.202465
4,2.010349,0.098427,0.298183
5,1.9733189999999998,0.087272,0.25669899999999995
6,2.035483,0.109891,0.334304
7,1.8738540000000001,0.07270599999999999,0.211189
8,1.899018,0.073405,0.231199
9,1.761884,0.056962,0.17592
10,1.720143,0.058333,0.191991
11,1.916252,0.083609,0.25053400000000003
12,1.9423529999999998,0.081594,0.239623
13,1.811863,0.07688400000000001,0.227621
14,1.901544,0.074814,0.233138
15,2.011511,0.090041,0.267858
16,1.9109209999999999,0.08671799999999999,0.263383
17,1.7771569999999999,0.054005,0.149168
18,1.9357849999999999,0.07102,0.2078
19,1.9470020000000001,0.095299,0.288568
20,1.777437,0.061728,0.17174
21,1.7193509999999999,0.053449,0.165758
22,1.787135,0.06026,0.171739
23,1.8565610000000001,0.07058500000000001,0.226769
24,1.872984,0.070194,0.200548
25,2.0751169999999997,0.099924,0.28552
26,1.918125,0.076691,0.213955
27,2.081598,0.09410700000000001,0.292487
28,1.9020150000000002,0.08697200000000001,0.252163
29,2.121126,0.10628,0.328581
30,1.881849,0.072312,0.21357399999999999
31,1.8084330000000002,0.070095,0.21351399999999998
32,1.856495,0.08250299999999999,0.245773
33,1.922771,0.07243200000000001,0.22066599999999997
34,1.881128,0.07507899999999999,0.231118
35,2.002955,0.106083,0.317944
36,2.1406419999999997,0.108221,0.343858
37,1.8196279999999998,0.055102,0.161965
38,1.8820970000000001,0.07532,0.206621
39,2.1421669999999997,0.109043,0.331609
40,1.96862,0.082173,0.23690100000000003
41,2.0014979999999998,0.098067,0.309683
42,1.961962,0.098245,0.29673
43,1.9984549999999999,0.080292,0.241669
44,2.02521,0.101497,0.297501
45,1.952059,0.07642,0.23385
46,1.976889,0.100457,0.280412
47,2.093366,0.09171499999999999,0.261628
48,1.6693689999999999,0.059799,0.177867
49,1.5777430000000001,0.049239,0.141208
50,1.7891270000000001,0.06599400000000001,0.19903800000000002
51,1.838407,0.059321000000000006,0.169022
52,1.914021,0.07214,0.204604
53,2.109342,0.100583,0.339123
54,2.078635,0.091478,0.274014
55,1.878929,0.074389,0.22691599999999998
56,1.750217,0.060258000000000006,0.168593
57,1.795349,0.076671,0.211154
58,1.9406869999999998,0.079707,0.24178899999999998
59,1.821778,0.079664,0.22471
60,1.740243,0.060391,0.173259
61,1.6626919999999998,0.063149,0.186501
62,1.7370709999999998,0.07209700000000001,0.202176
63,1.986318,0.076664,0.24242800000000003
64,1.9308619999999999,0.079398,0.234748
65,1.880107,0.082316,0.239355
66,2.067325,0.10428499999999999,0.318422
67,1.9826560000000002,0.084147,0.2475
68,1.9038599999999999,0.074936,0.187244
69,1.9707729999999999,0.07811,0.258684
70,1.848575,0.084486,0.24436100000000002
71,1.881003,0.068204,0.20637600000000003
72,1.819537,0.064578,0.200465
73,1.683026,0.06450399999999999,0.177552
74,1.610226,0.038745,0.131769
75,2.13614,0.110778,0.304295
76,1.9026040000000002,0.07181,0.203022
77,1.860522,0.079045,0.23900900000000003
78,2.055749,0.086502,0.26799
79,2.029989,0.079789,0.240506
80,1.9885560000000002,0.084725,0.24612199999999998
81,2.119918,0.11514200000000001,0.336649
82,2.083183,0.093265,0.29126599999999997
83,1.991952,0.088099,0.278944
84,2.243409,0.141421,0.42661099999999996
85,1.763685,0.071216,0.212865
86,1.8780419999999998,0.092248,0.281447
87,1.739697,0.057974,0.19750299999999998
88,1.9904439999999999,0.08463999999999999,0.261689
89,2.003344,0.08377899999999999,0.244466
90,2.0270740000000003,0.085799,0.256472
91,2.094936,0.093439,0.277674
92,1.862927,0.102185,0.28460599999999997
93,1.547504,0.044273,0.13973
94,1.9755619999999998,0.079138,0.223212
95,1.687875,0.054028999999999994,0.16005899999999998
96,1.680263,0.074876,0.22950399999999999
97,1.945972,0.074973,0.22246300000000002
98,1.663625,0.044848,0.12038099999999999
99,1.865429,0.085849,0.24444200000000002
100,2.134012,0.114351,0.32177
101,1.972577,0.07669,0.249718
102,2.0644560000000003,0.096605,0.270895
103,2.1245939999999996,0.111179,0.325868
104,1.8598689999999998,0.071368,0.216598
105,2.0123759999999997,0.087493,0.273201
106,1.8802880000000002,0.071005,0.21395999999999998
107,1.883503,0.079885,0.23110300000000003
108,2.03655,0.086109,0.25574600000000003
109,1.562749,0.051147000000000005,0.154748
110,1.761353,0.078488,0.24891999999999997
111,1.856228,0.072867,0.19523
112,2.040351,0.08352799999999999,0.228019
113,1.949224,0.070397,0.21766100000000002
114,1.896759,0.07876799999999999,0.22884200000000002
115,1.8921830000000002,0.065005,0.18118299999999998
116,1.8539279999999998,0.06775199999999999,0.18764
117,1.9439349999999997,0.075373,0.219926
118,1.796927,0.065203,0.20030499999999998
119,1.910882,0.071073,0.211434
120,1.7813259999999997,0.052599,0.163785
121,1.856887,0.05790599999999999,0.18071800000000002
122,1.8881259999999997,0.065837,0.188815
123,1.895202,0.08368400000000001,0.248349
124,1.8019450000000001,0.070924,0.21869499999999997
125,2.02073,0.096342,0.269662
126,1.870006,0.07262,0.224127
127,2.211707,0.112704,0.356283
