,G1,G2a,G2b
0,1.681172,0.068577,0.173647
1,1.877534,0.073461,0.21670100000000003
2,2.085797,0.122046,0.34499
3,2.16359,0.12528499999999998,0.37211
4,1.9095849999999999,0.09873,0.29689299999999996
5,2.0055389999999997,0.086351,0.258808
6,1.925,0.074811,0.200413
7,1.9624990000000002,0.08441699999999999,0.255762
8,2.100925,0.100904,0.336255
9,1.9884700000000002,0.093173,0.241286
10,1.985961,0.094138,0.279141
11,2.24744,0.128094,0.39915500000000004
12,1.8719580000000002,0.062998,0.190641
13,1.927698,0.06704700000000001,0.197811
14,2.150744,0.10698900000000001,0.342798
15,1.8380580000000002,0.07798200000000001,0.219928
16,2.0231790000000003,0.074434,0.233967
17,2.057434,0.091948,0.28236500000000003
18,2.13702,0.11238599999999999,0.32615900000000003
19,1.9119509999999997,0.08371100000000001,0.246771
20,1.747165,0.047142,0.140296
21,1.808396,0.060504999999999996,0.18195
22,1.9773029999999998,0.09715399999999999,0.28735900000000003
23,1.9305400000000001,0.058683000000000006,0.18266500000000002
24,1.993366,0.06867899999999999,0.21502
25,1.9558349999999998,0.099066,0.29378000000000004
26,1.982707,0.088339,0.27223
27,1.9847169999999998,0.098248,0.28931399999999996
28,1.7636919999999998,0.067433,0.212036
29,1.676405,0.069141,0.2
30,2.108425,0.103431,0.30449899999999996
31,1.890929,0.058651,0.180141
32,2.133426,0.110135,0.33685
33,1.9367150000000002,0.08487,0.269735
34,1.9508159999999999,0.07395,0.21873499999999998
35,1.758878,0.071947,0.208352
36,1.8412119999999998,0.061949000000000004,0.163166
37,1.922968,0.07924400000000001,0.24276399999999998
38,2.077344,0.112171,0.32871100000000003
39,2.079565,0.102119,0.312546
40,1.949727,0.089132,0.276065
41,1.8174439999999998,0.053537,0.155255
42,1.9570869999999998,0.078813,0.22938899999999998
43,1.7882240000000003,0.063269,0.169077
44,1.7481830000000003,0.06639099999999999,0.186381
45,1.861937,0.074745,0.215881
46,1.9210189999999998,0.069726,0.204844
47,1.892227,0.088159,0.27219099999999996
48,1.8227220000000002,0.060001,0.19827899999999998
49,1.794316,0.06632,0.20924
50,1.8037729999999998,0.046664,0.139122
51,2.032034,0.08238999999999999,0.24896300000000002
52,1.982309,0.069006,0.210802
53,1.945122,0.073371,0.220464
54,1.7984259999999999,0.05595,0.156136
55,1.670393,0.051685,0.150647
56,1.787813,0.059735,0.16059600000000002
57,1.9345310000000002,0.072318,0.236134
58,1.951038,0.085588,0.235777
59,1.952694,0.096094,0.27448
60,1.965913,0.095025,0.274016
61,2.003115,0.093577,0.28824099999999997
62,2.082548,0.095403,0.272019
63,2.032879,0.094081,0.267801
64,2.08363,0.110246,0.343167
65,1.816527,0.087389,0.26227
66,1.8322479999999999,0.064519,0.192677
67,1.8285619999999998,0.070513,0.219669
68,1.8151220000000001,0.076065,0.22291999999999998
69,1.874783,0.065333,0.198262
70,1.983224,0.088242,0.269098
71,2.038455,0.102366,0.2751
72,1.945086,0.08698,0.25137800000000005
73,1.974477,0.08497,0.256329
74,1.714407,0.051392999999999994,0.146816
75,1.8607619999999998,0.070249,0.205271
76,1.8482,0.099785,0.279708
77,2.05308,0.119255,0.37099
78,1.89166,0.087108,0.24201399999999998
79,2.068604,0.105278,0.332181
80,2.017054,0.08630299999999999,0.230685
81,1.8772389999999999,0.062397,0.177287
82,1.985209,0.077054,0.215121
83,1.815841,0.051181,0.15800699999999998
84,1.942698,0.076334,0.243654
85,1.984518,0.090515,0.280325
86,2.178932,0.121967,0.367496
87,1.923402,0.091795,0.265216
88,1.691053,0.04415,0.140335
89,1.7567970000000002,0.048201999999999995,0.13744800000000001
90,1.904298,0.069328,0.20879099999999998
91,1.9291759999999998,0.076032,0.23163899999999998
92,1.764848,0.040264,0.117431
93,2.0103720000000003,0.082952,0.24877800000000003
94,1.845761,0.062944,0.184041
95,1.8773950000000001,0.083784,0.223264
96,1.766529,0.061359000000000004,0.18621600000000002
97,2.032986,0.09345,0.270696
98,2.065379,0.096385,0.323832
99,2.0527509999999998,0.102022,0.281482
100,1.9280650000000001,0.08465,0.239414
101,2.038081,0.08371100000000001,0.25765
102,1.930139,0.072365,0.20657899999999998
103,1.903368,0.077782,0.245552
104,1.899273,0.079672,0.24300700000000003
105,2.220996,0.11934600000000001,0.348948
106,2.136627,0.103129,0.303159
107,1.840034,0.076646,0.209948
108,1.8176970000000001,0.06350599999999999,0.199442
109,1.884163,0.071674,0.21844499999999997
110,1.9960380000000002,0.09313300000000001,0.281857
111,2.011116,0.079929,0.248302
112,1.865509,0.062285,0.184649
113,1.982277,0.07796,0.214573
114,2.111054,0.118443,0.341674
115,1.9697060000000002,0.091289,0.274147
116,1.8982759999999999,0.086025,0.269276
117,2.047482,0.086641,0.26876
118,2.0699349999999996,0.09697599999999999,0.299264
119,1.976908,0.074076,0.216743
120,1.8893799999999998,0.07689,0.22226100000000001
121,1.829662,0.070213,0.209977
122,2.016546,0.09704700000000001,0.288485
123,1.925772,0.07478,0.23748899999999998
124,2.0287509999999997,0.08216699999999999,0.268479
125,1.839609,0.057361,0.16888499999999998
126,1.8544450000000001,0.063432,0.188858
127,1.941497,0.066295,0.19629000000000002
