,G1,G2a,G2b
0,1.9394490000000002,0.076519,0.221219
1,2.078981,0.11231600000000001,0.312259
2,2.099332,0.112376,0.34236300000000003
3,2.1539080000000004,0.127466,0.376924
4,1.830038,0.062213,0.18090699999999998
5,2.0742580000000004,0.087314,0.256754
6,2.189954,0.109652,0.324194
7,2.064963,0.096467,0.284729
8,1.9080259999999998,0.06258999999999999,0.187926
9,1.806052,0.056339,0.164736
10,2.085338,0.111144,0.341527
11,1.7976900000000002,0.086435,0.259287
12,1.8895970000000002,0.065425,0.198213
13,1.889039,0.063206,0.184454
14,2.06201,0.117278,0.357574
15,1.954276,0.07509,0.22696599999999997
16,1.900304,0.082059,0.25427
17,1.7307599999999999,0.050946,0.141407
18,1.5926209999999998,0.045089,0.127084
19,1.8259130000000001,0.065978,0.197452
20,1.829653,0.04894,0.146322
21,1.9717040000000001,0.097412,0.28862600000000005
22,1.918205,0.067745,0.21397199999999997
23,2.189826,0.13831400000000002,0.380076
24,1.768861,0.060319000000000005,0.191058
25,1.7924650000000002,0.061205999999999997,0.17648599999999998
26,1.7264119999999998,0.061005,0.174648
27,1.9717900000000002,0.07430199999999999,0.22931700000000002
28,1.818401,0.048171,0.148608
29,1.964104,0.076491,0.22569899999999998
30,1.8273669999999997,0.070469,0.22408000000000003
31,2.082281,0.094936,0.277731
32,1.829559,0.05777,0.166203
33,1.7401419999999999,0.057214999999999995,0.179362
34,1.9890560000000002,0.077209,0.23105
35,1.899462,0.071849,0.21946
36,1.967175,0.087406,0.251102
37,1.946752,0.075942,0.230863
38,1.75144,0.072284,0.21422600000000003
39,1.615173,0.059773,0.17331400000000002
40,1.8788770000000001,0.057647000000000004,0.165475
41,1.8545049999999998,0.085972,0.265943
42,1.942437,0.076926,0.22842300000000001
43,2.032555,0.10223600000000001,0.305626
44,1.699326,0.047492,0.137733
45,1.896163,0.067929,0.191439
46,1.891185,0.07829,0.21735
47,1.71805,0.06549400000000001,0.20659899999999998
48,1.8556240000000002,0.071051,0.206927
49,2.14488,0.113928,0.331906
50,2.208263,0.116101,0.342131
51,2.15125,0.13145199999999999,0.38504299999999997
52,2.07552,0.09762799999999999,0.318475
53,1.814007,0.070832,0.180161
54,1.899934,0.088555,0.252364
55,1.8430950000000001,0.059688,0.197018
56,1.767467,0.079665,0.23447199999999999
57,1.990572,0.081898,0.22690100000000002
58,2.21975,0.12033699999999999,0.36891
59,1.9375580000000001,0.069617,0.204241
60,2.024019,0.093911,0.297982
61,1.9946720000000002,0.094877,0.28420100000000004
62,2.113803,0.083798,0.260287
63,1.677313,0.067449,0.199258
64,1.719012,0.04872,0.152831
65,1.8686770000000001,0.06182000000000001,0.183473
66,1.8342740000000002,0.059392999999999994,0.1775
67,1.833229,0.059322,0.20002999999999999
68,2.121268,0.10519300000000001,0.323929
69,1.785653,0.066748,0.179086
70,1.8708099999999999,0.094814,0.251601
71,1.838081,0.058995000000000006,0.178059
72,1.77259,0.078183,0.23375100000000001
73,1.8233849999999998,0.07808,0.210623
74,1.832007,0.067294,0.20822399999999996
75,1.815921,0.068489,0.199179
76,2.026015,0.08959,0.26751199999999997
77,1.7021680000000001,0.048598,0.14434
78,1.6960650000000002,0.046325,0.128329
79,1.934641,0.065718,0.199694
80,1.7742349999999998,0.053765,0.147089
81,2.02453,0.09755499999999999,0.27956
82,2.15185,0.115628,0.344493
83,1.86601,0.060809,0.178807
84,1.885256,0.101158,0.30227
85,2.02175,0.123678,0.368436
86,2.1046240000000003,0.10696900000000001,0.347058
87,1.79099,0.048501999999999997,0.137035
88,1.8868669999999998,0.068236,0.195466
89,1.893673,0.07954800000000001,0.244329
90,1.822071,0.056476,0.156369
91,1.7651029999999999,0.060176,0.196163
92,2.040963,0.091795,0.282092
93,2.1228830000000003,0.118799,0.375641
94,2.078794,0.096841,0.27354
95,1.9261529999999998,0.08113200000000001,0.248295
96,1.943586,0.085884,0.255548
97,1.958532,0.074775,0.235862
98,2.158641,0.101226,0.304083
99,1.912249,0.0595,0.18773
100,1.702794,0.052167,0.14238699999999999
101,1.7121110000000002,0.04083,0.116815
102,1.5262850000000001,0.059265,0.17388499999999998
103,1.727275,0.06091,0.178949
104,1.8589689999999999,0.05067,0.150436
105,1.8660919999999999,0.053019000000000004,0.167821
106,1.7686369999999998,0.060277,0.18099300000000001
107,1.949859,0.07460599999999999,0.231312
108,1.989366,0.084319,0.25400500000000004
109,1.870583,0.076239,0.228582
110,1.7451349999999999,0.046357999999999996,0.138993
111,2.021091,0.083756,0.24525300000000003
112,1.9966849999999998,0.123598,0.370581
113,2.025888,0.10354200000000001,0.306385
114,1.786605,0.054725,0.1477
115,1.8889029999999998,0.078376,0.22113000000000002
116,2.043212,0.081832,0.234627
117,1.9367419999999997,0.086565,0.273125
118,1.8793790000000001,0.08678200000000001,0.228496
119,2.097035,0.101327,0.31942600000000004
120,2.039631,0.129971,0.377071
121,1.897889,0.08831900000000001,0.269328
122,1.869221,0.079904,0.233641
123,1.89588,0.08496000000000001,0.257831
124,1.886424,0.07857,0.235198
125,1.980963,0.07327,0.199908
126,2.143411,0.105501,0.329664
127,2.098436,0.09489700000000001,0.280596
