,G1,G2a,G2b
0,1.7665080000000002,0.06166,0.161878
1,2.053624,0.096429,0.286538
2,2.03499,0.10928900000000001,0.34122600000000003
3,2.086426,0.11116199999999998,0.323137
4,1.807855,0.063128,0.169551
5,1.943687,0.075809,0.240281
6,1.922618,0.077688,0.22146300000000002
7,1.759653,0.071925,0.21516
8,2.038109,0.082091,0.24893600000000002
9,1.919166,0.070201,0.200964
10,2.172532,0.12396099999999999,0.395519
11,1.850468,0.078179,0.253576
12,2.014423,0.084082,0.26245799999999997
13,1.734186,0.064062,0.198701
14,1.887663,0.077695,0.24154699999999998
15,1.9701099999999998,0.078775,0.249387
16,2.005918,0.09149,0.27934699999999996
17,1.9225900000000002,0.077372,0.212529
18,1.916239,0.07151,0.209075
19,1.8577419999999998,0.051571000000000006,0.16222999999999999
20,1.856459,0.072314,0.20795999999999998
21,1.8798439999999998,0.08267200000000001,0.231869
22,1.804991,0.056576999999999995,0.163351
23,1.791268,0.06360700000000001,0.173549
24,1.9752919999999998,0.072267,0.221325
25,2.007836,0.101676,0.30246
26,1.9051740000000001,0.080221,0.241659
27,1.9427130000000001,0.10388299999999999,0.30657399999999996
28,2.062537,0.09605599999999999,0.303706
29,2.0033830000000004,0.087272,0.25775
30,1.864927,0.095315,0.298952
31,2.040957,0.09664400000000001,0.305118
32,2.164463,0.11825899999999999,0.36140700000000003
33,1.8743740000000002,0.077093,0.216642
34,1.8527169999999997,0.062294,0.167977
35,1.7972849999999998,0.066018,0.195365
36,1.816799,0.077029,0.25061700000000003
37,1.952546,0.079437,0.21513400000000002
38,1.91457,0.083089,0.264617
39,2.0115529999999997,0.084851,0.25275
40,2.1737919999999997,0.12637,0.38554099999999997
41,1.7990009999999999,0.068435,0.231055
42,1.8297860000000001,0.062360000000000006,0.16613499999999998
43,1.9359549999999999,0.101265,0.312697
44,1.985699,0.077151,0.22400599999999998
45,1.904869,0.06879500000000001,0.201694
46,1.691395,0.052287,0.149549
47,1.905145,0.07854900000000001,0.240598
48,1.7540669999999998,0.07724299999999999,0.218716
49,1.6712790000000002,0.061863,0.196302
50,2.061218,0.092412,0.27858
51,1.763062,0.080299,0.24869899999999998
52,1.929334,0.077628,0.231317
53,1.970981,0.08843999999999999,0.268276
54,1.9194349999999998,0.072187,0.190119
55,1.97174,0.08093600000000001,0.25456799999999996
56,1.797247,0.072278,0.20291900000000002
57,1.858672,0.067005,0.18503499999999998
58,1.671054,0.05346,0.17287
59,1.89037,0.08516699999999999,0.245369
60,1.888795,0.073388,0.23425300000000002
61,2.070589,0.093294,0.267925
62,1.8009389999999998,0.07231900000000001,0.21210700000000002
63,1.936869,0.085755,0.23107800000000003
64,1.885415,0.07733200000000001,0.241787
65,1.7272939999999999,0.064415,0.186343
66,1.831632,0.043745,0.120527
67,1.938534,0.06906,0.197511
68,2.071425,0.112822,0.319278
69,1.926638,0.087773,0.26055
70,1.9396400000000003,0.09386,0.301238
71,1.999643,0.110003,0.30295500000000003
72,1.7438099999999999,0.065456,0.17397
73,1.838732,0.059565,0.171526
74,2.0607860000000002,0.09701699999999999,0.308202
75,1.9248180000000001,0.081955,0.22834200000000002
76,1.992072,0.10026900000000001,0.285802
77,1.887109,0.075778,0.24486799999999997
78,1.906337,0.084236,0.261286
79,1.989423,0.092213,0.261914
80,1.910188,0.087631,0.257803
81,1.93185,0.071325,0.21593
82,1.958811,0.092168,0.275938
83,1.87985,0.09013600000000001,0.269451
84,1.798941,0.059302,0.15895
85,1.91135,0.066352,0.203692
86,1.9777080000000002,0.073324,0.215925
87,2.2334,0.113578,0.36275599999999997
88,1.89,0.082328,0.25234
89,2.034977,0.10005800000000001,0.30409400000000003
90,1.8594979999999999,0.071121,0.20036500000000002
91,1.796914,0.052088,0.15970399999999998
92,1.8353259999999998,0.07902,0.22583000000000003
93,1.889752,0.087244,0.255234
94,1.7517209999999999,0.050561,0.137497
95,1.9973599999999998,0.090889,0.288742
96,1.9399330000000001,0.100065,0.2909
97,2.002985,0.0832,0.264704
98,1.897072,0.104393,0.283681
99,2.338028,0.149792,0.472455
100,1.9642439999999999,0.094436,0.294958
101,1.809233,0.052242,0.163997
102,1.872121,0.08806599999999999,0.23477399999999998
103,1.868693,0.07524600000000001,0.25001999999999996
104,1.913069,0.088008,0.266762
105,1.750327,0.07599700000000001,0.21082199999999998
106,2.094144,0.104815,0.307057
107,2.01003,0.09586,0.264442
108,1.7919150000000001,0.067092,0.210632
109,2.196022,0.116373,0.335357
110,2.016539,0.103092,0.30152399999999996
111,1.9812779999999999,0.108052,0.315513
112,1.9381700000000002,0.082004,0.217531
113,1.943919,0.077703,0.23859899999999998
114,2.102706,0.103749,0.32506199999999996
115,1.709889,0.063561,0.16901
116,2.206467,0.12595699999999999,0.382144
117,2.009816,0.11099300000000001,0.32919
118,1.9396790000000002,0.097036,0.28226599999999996
119,2.088532,0.104788,0.315854
120,1.873346,0.069824,0.21696500000000002
121,1.785898,0.092701,0.271093
122,1.9063720000000002,0.093976,0.278298
123,2.0776950000000003,0.104012,0.30235100000000004
124,1.7451470000000002,0.057636,0.170566
125,1.939285,0.08035700000000001,0.238994
126,2.140283,0.106054,0.327669
127,1.9194209999999998,0.070898,0.21509699999999998
