,G1,G2a,G2b
0,1.731507,0.056733000000000006,0.172043
1,1.7010299999999998,0.039758999999999996,0.128711
2,1.7845970000000002,0.065434,0.180752
3,1.8736400000000002,0.078999,0.253807
4,1.711919,0.04929,0.15011300000000002
5,1.600192,0.050789999999999995,0.144878
6,1.8173869999999999,0.054309,0.168784
7,1.828786,0.072258,0.214561
8,1.710904,0.057277,0.174005
9,1.978775,0.084439,0.247808
10,1.9892759999999998,0.09868400000000001,0.298007
11,2.019859,0.084406,0.238011
12,1.617302,0.046379000000000004,0.151354
13,1.9633080000000003,0.096942,0.284451
14,2.05859,0.089299,0.261123
15,2.0908,0.104706,0.296752
16,1.828307,0.070629,0.20670700000000003
17,1.921575,0.080647,0.248131
18,2.018612,0.116532,0.34189200000000003
19,1.8784490000000003,0.078453,0.235702
20,1.811419,0.06802000000000001,0.185585
21,1.955342,0.075154,0.2232
22,2.1785259999999997,0.11548,0.361194
23,2.0432919999999997,0.095331,0.29346500000000003
24,2.013277,0.084924,0.260774
25,1.6937689999999999,0.067774,0.187644
26,1.8573419999999998,0.066949,0.20307999999999998
27,1.911256,0.081124,0.234125
28,1.815997,0.054058,0.158307
29,1.993409,0.080106,0.239319
30,1.7951150000000002,0.067048,0.206499
31,2.03844,0.099135,0.26931
32,1.773787,0.060535000000000005,0.163881
33,1.599942,0.038433999999999996,0.11198499999999999
34,1.9621080000000002,0.089226,0.293721
35,1.7366970000000002,0.051684,0.159027
36,1.665487,0.046522,0.14987
37,1.802141,0.059861000000000004,0.184935
38,1.864614,0.056852999999999994,0.152635
39,1.9060270000000001,0.07194400000000001,0.209527
40,1.709703,0.063025,0.19403299999999998
41,1.771471,0.058692999999999995,0.170848
42,2.005408,0.093685,0.282992
43,1.906236,0.074258,0.224277
44,1.689482,0.058137,0.189396
45,1.9233650000000002,0.093673,0.271773
46,1.854971,0.07760700000000001,0.22593000000000002
47,1.901168,0.086117,0.252999
48,2.042801,0.09049299999999999,0.285058
49,1.8895259999999998,0.107643,0.308604
50,1.758113,0.065961,0.199435
51,1.875375,0.09882300000000001,0.280644
52,2.00598,0.097217,0.289574
53,1.9847669999999997,0.104156,0.309616
54,2.1781509999999997,0.10724600000000001,0.33962800000000004
55,1.949252,0.087587,0.261247
56,1.9222080000000001,0.092068,0.254643
57,1.9897509999999998,0.093578,0.278484
58,1.8827740000000002,0.090432,0.287958
59,2.25107,0.131051,0.38950300000000004
60,1.8951619999999998,0.091414,0.270954
61,1.88274,0.062686,0.185228
62,2.074887,0.108552,0.314411
63,2.057366,0.10019700000000001,0.31655500000000003
64,2.0311630000000003,0.101162,0.304762
65,1.8609209999999998,0.069891,0.209483
66,2.015663,0.08678999999999999,0.264621
67,1.832955,0.056712,0.17160999999999998
68,1.9472639999999999,0.083893,0.236894
69,1.8380169999999998,0.061817,0.206525
70,1.8964580000000002,0.06854500000000001,0.20691500000000002
71,1.672204,0.05205599999999999,0.164776
72,1.9122720000000002,0.069094,0.214272
73,2.05167,0.088062,0.27625
74,1.980032,0.104395,0.30545700000000003
75,2.014418,0.095461,0.286412
76,1.902682,0.081059,0.225642
77,2.043169,0.099574,0.292417
78,2.032225,0.077423,0.215592
79,2.059803,0.087915,0.254473
80,1.9182569999999999,0.077847,0.22507199999999997
81,2.081899,0.108178,0.340113
82,1.856281,0.075097,0.223521
83,1.90546,0.071072,0.210483
84,2.026092,0.096862,0.28021999999999997
85,2.022724,0.116198,0.335119
86,2.1366680000000002,0.107254,0.32461599999999996
87,2.013449,0.084398,0.250316
88,2.09849,0.10613,0.310684
89,2.23128,0.121769,0.370042
90,1.8744459999999998,0.079587,0.24010399999999998
91,2.089193,0.089115,0.265313
92,2.051488,0.116523,0.312812
93,1.843794,0.072074,0.22136199999999998
94,1.93104,0.083714,0.26071500000000003
95,1.7295779999999998,0.054100999999999996,0.16258
96,1.800776,0.079118,0.23863
97,1.8422779999999999,0.088155,0.261694
98,1.6692240000000003,0.041317,0.11598199999999999
99,1.6947729999999999,0.043107,0.13788499999999998
100,2.0282459999999998,0.084303,0.270452
101,1.8758099999999998,0.078102,0.21984499999999998
102,1.77292,0.06547,0.20864899999999997
103,1.7809270000000001,0.075016,0.22524
104,2.0769189999999997,0.10521099999999999,0.293444
105,2.014868,0.095103,0.308587
106,1.884582,0.07961900000000001,0.213774
107,1.8015720000000002,0.066763,0.199249
108,2.077362,0.094472,0.282536
109,2.052252,0.09775,0.291286
110,1.869009,0.083685,0.23665300000000003
111,1.920438,0.087903,0.24686999999999998
112,2.036936,0.08821,0.278909
113,1.815334,0.053964,0.152086
114,1.925484,0.082229,0.259181
115,2.0493,0.094467,0.293027
116,1.8825150000000002,0.087271,0.250327
117,2.12145,0.10331199999999999,0.324586
118,1.8833220000000002,0.073362,0.21744899999999998
119,1.8034729999999999,0.0737,0.210829
120,2.105939,0.10374000000000001,0.306122
121,1.8459849999999998,0.063983,0.17208199999999998
122,1.6996069999999999,0.041774,0.133398
123,1.722666,0.063577,0.185809
124,2.049529,0.09434,0.265828
125,1.998975,0.09817100000000001,0.275872
126,1.9173310000000001,0.086815,0.261554
127,1.9130790000000002,0.093933,0.252815
