,G1,G2a,G2b
0,1.956651,0.087661,0.27537399999999995
1,1.851937,0.063579,0.18273399999999998
2,1.6791470000000002,0.059023,0.163975
3,1.853234,0.09081900000000001,0.268424
4,1.929024,0.072402,0.218121
5,1.8481740000000002,0.061914,0.18991
6,1.9051220000000002,0.068749,0.20265899999999998
7,1.9359970000000002,0.086747,0.273778
8,1.684921,0.063577,0.185247
9,1.864048,0.078703,0.21658899999999998
10,2.16457,0.11312,0.35289299999999996
11,1.795273,0.089644,0.262895
12,1.6890580000000002,0.047832,0.13709200000000002
13,1.8906990000000001,0.071645,0.207602
14,1.928632,0.09400599999999999,0.267548
15,2.013307,0.092504,0.29156
16,1.665576,0.05395,0.157566
17,2.16181,0.096817,0.31043200000000004
18,1.982523,0.092119,0.27729000000000004
19,1.797983,0.0764,0.208839
20,1.6905740000000002,0.046508999999999995,0.14184000000000002
21,2.0191529999999998,0.080328,0.24709
22,2.1116919999999997,0.11128099999999999,0.363234
23,1.904895,0.09347899999999999,0.244756
24,1.8571779999999998,0.077925,0.216342
25,1.798846,0.059187000000000003,0.177532
26,1.9851590000000001,0.094467,0.266381
27,1.74806,0.073081,0.21813200000000002
28,1.9875490000000002,0.074308,0.222757
29,1.889729,0.08079,0.24333600000000002
30,1.8026659999999999,0.081828,0.243533
31,1.929871,0.08769400000000001,0.243917
32,1.7684990000000003,0.056723,0.17868900000000001
33,1.812503,0.053041,0.151333
34,1.892769,0.069404,0.206527
35,1.7119369999999998,0.041483,0.13103499999999998
36,1.8615560000000002,0.056905,0.179481
37,1.9233639999999999,0.084578,0.24349099999999999
38,1.996735,0.07624500000000001,0.253224
39,1.822125,0.05945,0.179366
40,1.95133,0.073088,0.23710799999999999
41,2.0941549999999998,0.08731599999999999,0.274328
42,1.785665,0.058173,0.149292
43,1.9172650000000002,0.079248,0.234767
44,1.925784,0.07694,0.23918299999999998
45,2.136909,0.11996400000000002,0.36698200000000003
46,1.8286490000000002,0.073232,0.20993
47,1.912381,0.08884700000000001,0.24552399999999996
48,1.9127319999999999,0.069469,0.197505
49,1.85958,0.063461,0.20089400000000002
50,1.8727580000000001,0.076921,0.222071
51,2.0595939999999997,0.093778,0.27844800000000003
52,1.8126349999999998,0.060697,0.190202
53,1.665641,0.071848,0.21130100000000002
54,2.047599,0.092435,0.27106399999999997
55,2.069848,0.102434,0.305275
56,1.895082,0.064385,0.16876300000000002
57,1.9581009999999999,0.07498099999999999,0.22188000000000002
58,2.086646,0.11408099999999999,0.344643
59,1.935948,0.088541,0.263502
60,1.775168,0.053839,0.156825
61,1.827863,0.070853,0.198844
62,1.9736740000000002,0.085711,0.241094
63,1.9519900000000001,0.097187,0.29423299999999997
64,2.032053,0.10614200000000001,0.322903
65,2.111683,0.11196700000000001,0.324258
66,2.123749,0.102296,0.316936
67,1.8806169999999998,0.067938,0.215006
68,2.1359,0.118325,0.34813299999999997
69,1.9059439999999999,0.094288,0.26090399999999997
70,1.9629189999999999,0.076364,0.21560500000000002
71,1.8418900000000002,0.0631,0.178196
72,1.7542220000000002,0.06663200000000001,0.187673
73,2.032095,0.09248300000000001,0.290804
74,1.8252279999999999,0.069989,0.190753
75,1.753263,0.060070000000000005,0.196223
76,2.1094180000000002,0.11886500000000001,0.357514
77,1.9324259999999998,0.068752,0.21084
78,1.9724220000000001,0.07714700000000001,0.23574699999999998
79,1.846309,0.055386000000000005,0.16350599999999998
80,1.95092,0.08637,0.257848
81,2.09154,0.10217899999999999,0.310113
82,2.13062,0.11432,0.326826
83,1.8641590000000001,0.063278,0.182893
84,1.906482,0.070022,0.202566
85,1.842224,0.058016,0.162649
86,2.0749150000000003,0.090884,0.275001
87,1.872348,0.076224,0.246509
88,2.214944,0.11576099999999999,0.365757
89,2.159193,0.110922,0.331752
90,1.9562389999999998,0.078435,0.236481
91,1.861534,0.079997,0.229327
92,1.79984,0.059644,0.18349100000000002
93,1.945874,0.079652,0.23208800000000002
94,1.955438,0.07795099999999999,0.235502
95,1.842224,0.062846,0.187675
96,1.834286,0.064719,0.189107
97,1.962306,0.07059700000000001,0.22063200000000002
98,1.928422,0.084781,0.265947
99,1.8070080000000002,0.06727799999999999,0.19203399999999998
100,1.843186,0.071589,0.19981400000000002
101,1.9865110000000001,0.082311,0.24773
102,1.90493,0.073891,0.220453
103,1.951486,0.070128,0.20855
104,1.9423240000000002,0.078368,0.21391300000000002
105,1.698649,0.055514,0.184393
106,1.8930040000000001,0.072986,0.22214899999999999
107,1.8713490000000002,0.056804999999999994,0.1695
108,1.947698,0.07144600000000001,0.21709299999999998
109,2.040196,0.08854,0.28226799999999996
110,1.900178,0.077628,0.22109299999999998
111,1.8418080000000001,0.092399,0.25955
112,1.839386,0.063387,0.18543800000000002
113,1.6748509999999999,0.04448,0.129778
114,1.819562,0.064492,0.16761700000000002
115,1.688292,0.053423000000000005,0.169207
116,1.8603619999999998,0.084819,0.247854
117,1.8319849999999998,0.087074,0.245157
118,1.8980080000000001,0.066068,0.192357
119,1.7324,0.053275,0.159912
120,1.920348,0.088598,0.28882800000000003
121,1.989559,0.083355,0.24152600000000002
122,1.753528,0.049062,0.147099
123,1.7214009999999997,0.042863,0.126745
124,1.9575619999999998,0.088564,0.250449
125,2.058049,0.101604,0.299448
126,1.8358459999999999,0.057895,0.174173
127,1.885806,0.058073,0.172439
