,G1,G2a,G2b
0,1.664421,0.054536,0.159761
1,1.795188,0.069108,0.208693
2,1.692768,0.060101999999999996,0.198403
3,1.971524,0.100717,0.293558
4,1.932538,0.076638,0.23306
5,1.8976240000000002,0.07321799999999999,0.220014
6,1.677658,0.042483,0.126538
7,1.7932439999999998,0.057434000000000006,0.176831
8,2.041186,0.085333,0.266019
9,2.0395529999999997,0.102346,0.310298
10,1.901932,0.08344,0.24677399999999997
11,2.052768,0.10421300000000001,0.316705
12,2.009741,0.09035499999999999,0.261253
13,2.0100830000000003,0.081354,0.24535700000000002
14,2.045227,0.12003,0.34265
15,2.007527,0.08393099999999999,0.24540399999999998
16,1.985536,0.085076,0.250681
17,1.9022270000000001,0.073783,0.214908
18,1.903989,0.073227,0.227627
19,2.1038669999999997,0.104719,0.31953000000000004
20,1.74892,0.055624,0.162824
21,2.054999,0.10597899999999999,0.326092
22,2.129665,0.103627,0.325995
23,1.9998369999999999,0.095278,0.29959600000000003
24,1.954523,0.093488,0.265681
25,1.836114,0.07282899999999999,0.209027
26,1.927514,0.086168,0.24975300000000003
27,1.9898930000000001,0.10569200000000001,0.303698
28,1.964334,0.088589,0.25761100000000003
29,1.888375,0.082991,0.23053400000000002
30,1.91925,0.089674,0.26905999999999997
31,2.0361860000000003,0.08761000000000001,0.279571
32,2.004886,0.082539,0.273623
33,1.9413049999999998,0.077776,0.23808400000000002
34,1.862125,0.057271,0.172096
35,1.954233,0.08480599999999999,0.28017600000000004
36,1.842236,0.071134,0.206421
37,1.7654889999999999,0.071504,0.202489
38,1.776684,0.067616,0.19145399999999999
39,1.835331,0.060006,0.17353
40,1.778505,0.062729,0.183525
41,2.0602150000000004,0.111545,0.344498
42,1.8476009999999998,0.06260700000000001,0.171362
43,1.827104,0.061899,0.177884
44,1.8983990000000002,0.089988,0.254546
45,1.982689,0.09071900000000001,0.281841
46,2.0405580000000003,0.082608,0.261292
47,1.8311819999999999,0.050036000000000004,0.140658
48,2.0403729999999998,0.083191,0.240709
49,2.149351,0.129365,0.39181
50,1.8454380000000001,0.089559,0.24404800000000001
51,1.710891,0.052413999999999995,0.156013
52,1.981234,0.095438,0.270853
53,1.910883,0.085202,0.258517
54,1.8662279999999998,0.079126,0.220306
55,1.841333,0.065263,0.196134
56,1.979407,0.09761900000000001,0.289608
57,1.9049639999999999,0.07934,0.20492399999999997
58,2.059224,0.096232,0.292431
59,1.8495270000000001,0.065803,0.186646
60,2.060516,0.087642,0.277823
61,1.8776080000000002,0.073706,0.237999
62,1.967616,0.08680700000000001,0.253035
63,1.9679959999999999,0.085418,0.249594
64,1.9384720000000002,0.10541500000000001,0.305321
65,2.07479,0.106868,0.346465
66,2.0507419999999996,0.108511,0.308029
67,1.869792,0.07749099999999999,0.24008600000000002
68,1.864084,0.080804,0.230239
69,2.007762,0.086141,0.255792
70,1.967584,0.092161,0.26156799999999997
71,1.965091,0.093189,0.269916
72,1.7378900000000002,0.053465,0.159936
73,1.8357700000000001,0.065072,0.18113900000000002
74,1.8042740000000002,0.06648,0.19739600000000002
75,1.7768849999999998,0.056311,0.15708699999999998
76,1.859447,0.083453,0.243921
77,1.857768,0.08090499999999999,0.213067
78,1.9387919999999998,0.075015,0.225544
79,1.782417,0.062135,0.18249
80,1.855327,0.073276,0.208077
81,2.033358,0.11211900000000001,0.320359
82,2.032523,0.104323,0.313898
83,1.9355639999999998,0.08485,0.235569
84,2.1536880000000003,0.116291,0.356211
85,1.899986,0.102583,0.287341
86,1.729905,0.07835299999999999,0.24962800000000002
87,1.949961,0.077085,0.231873
88,2.1421490000000003,0.108655,0.320936
89,2.173547,0.121831,0.383787
90,1.942292,0.086185,0.264453
91,2.040541,0.095339,0.293615
92,1.9967869999999999,0.111403,0.292996
93,2.122346,0.106224,0.329663
94,2.018672,0.079731,0.24898
95,1.886928,0.07547899999999999,0.20822
96,1.8923580000000002,0.078373,0.223673
97,1.764213,0.058015,0.169151
98,1.8205419999999999,0.05794,0.18112799999999998
99,1.806791,0.060303999999999996,0.188674
100,1.975914,0.06829099999999999,0.19689
101,2.0154259999999997,0.0927,0.276074
102,1.9079169999999999,0.083273,0.256452
103,1.8160479999999999,0.080691,0.223971
104,1.7685990000000003,0.055313,0.16983900000000002
105,1.883054,0.081814,0.252154
106,1.883491,0.078448,0.24409499999999998
107,1.510068,0.049456,0.15648499999999999
108,1.9780689999999999,0.103815,0.316836
109,2.04033,0.117271,0.36535500000000004
110,1.8566639999999999,0.090446,0.253598
111,1.807843,0.07183200000000001,0.227361
112,2.00652,0.081223,0.25478
113,1.941071,0.082595,0.217865
114,1.8368,0.075431,0.22801100000000002
115,1.938895,0.083162,0.24269899999999997
116,2.128723,0.101656,0.325268
117,1.910021,0.089103,0.257974
118,1.8238,0.093139,0.253973
119,1.991812,0.074478,0.216952
120,2.056059,0.10054099999999999,0.310197
121,1.964802,0.077707,0.22061999999999998
122,2.000264,0.10308699999999998,0.312865
123,2.004944,0.085338,0.26812199999999997
124,1.8252680000000001,0.059361000000000004,0.199201
125,1.983581,0.090321,0.258388
126,1.940018,0.069589,0.21473899999999999
127,1.8931,0.077155,0.229969
