,G1,G2a,G2b
0,2.1822529999999998,0.11604600000000001,0.356162
1,2.036757,0.10584600000000001,0.301471
2,1.877103,0.087437,0.256323
3,2.00241,0.10346500000000002,0.30036
4,1.939734,0.080247,0.25445100000000004
5,1.753598,0.056937,0.17027
6,2.001146,0.078678,0.239833
7,1.963961,0.071411,0.216683
8,1.8855689999999998,0.086465,0.246098
9,2.064828,0.099897,0.290713
10,2.005805,0.095618,0.285379
11,1.9625599999999999,0.09915800000000001,0.278642
12,1.849818,0.06589,0.199462
13,1.816988,0.070538,0.21629099999999998
14,1.91038,0.081825,0.256632
15,1.736247,0.062123000000000005,0.194036
16,1.947275,0.069621,0.203775
17,1.9650169999999998,0.09762,0.297026
18,1.9114389999999999,0.081251,0.23791700000000002
19,2.0080299999999998,0.078231,0.232975
20,1.8575119999999998,0.082303,0.235621
21,2.118633,0.111686,0.34718499999999997
22,1.902316,0.074363,0.213
23,1.9944669999999998,0.084301,0.274228
24,1.9113779999999998,0.077796,0.228748
25,2.0830580000000003,0.108251,0.303115
26,1.751193,0.077557,0.23524899999999999
27,2.214381,0.119433,0.356244
28,2.101496,0.120377,0.35668099999999997
29,2.037197,0.096657,0.27195
30,2.1069419999999996,0.115079,0.342719
31,2.055159,0.097076,0.271353
32,1.862902,0.071379,0.193767
33,2.008809,0.092747,0.290167
34,2.0639819999999998,0.10976199999999998,0.33400599999999997
35,2.1065419999999997,0.093082,0.267817
36,1.7793830000000002,0.07045599999999999,0.20194700000000002
37,1.954737,0.089884,0.28364
38,1.870872,0.066035,0.190425
39,1.850436,0.082179,0.25512199999999996
40,2.050896,0.101597,0.308372
41,1.946119,0.08937,0.254668
42,1.7769759999999999,0.070225,0.20595500000000003
43,1.997901,0.10360699999999999,0.31557399999999997
44,1.706591,0.05154299999999999,0.151666
45,1.9956509999999998,0.083053,0.267839
46,1.8556869999999999,0.077217,0.222827
47,2.01139,0.086603,0.27615100000000004
48,2.098577,0.098824,0.29490700000000003
49,1.7496029999999998,0.057473,0.163709
50,1.7662490000000002,0.07259700000000001,0.19833499999999998
51,1.989363,0.093105,0.304856
52,1.677477,0.049707999999999995,0.155596
53,1.6442240000000001,0.055554,0.159773
54,1.844191,0.064303,0.181478
55,1.634248,0.048972,0.137973
56,2.035854,0.092237,0.270706
57,1.9818650000000002,0.09693,0.2979
58,2.040351,0.104361,0.313479
59,2.04719,0.088298,0.25438099999999997
60,1.852439,0.07359299999999999,0.244919
61,1.757923,0.060316999999999996,0.163467
62,1.799605,0.052147000000000006,0.16683
63,1.8774389999999999,0.076324,0.221164
64,1.9461830000000002,0.093544,0.273285
65,2.009506,0.107215,0.306141
66,1.7373509999999999,0.072242,0.212731
67,2.006639,0.08830700000000001,0.244177
68,1.8834110000000002,0.078317,0.235386
69,1.8056709999999998,0.073542,0.24135
70,1.8886209999999999,0.067436,0.208798
71,1.781323,0.045058,0.14238
72,2.103636,0.12621300000000002,0.34739899999999996
73,2.154633,0.111827,0.354451
74,1.987699,0.102799,0.299637
75,1.872854,0.072857,0.21023499999999998
76,1.911201,0.08301,0.24971100000000002
77,1.847557,0.072742,0.22119499999999997
78,1.89703,0.082236,0.240352
79,1.9700229999999999,0.092282,0.300483
80,1.946477,0.078954,0.220338
81,1.904898,0.074299,0.22698200000000002
82,1.9681,0.082411,0.234735
83,1.938294,0.099411,0.301824
84,1.672578,0.056775,0.16384300000000002
85,1.711971,0.05956,0.179007
86,2.030792,0.08731699999999999,0.279149
87,1.9446919999999999,0.091934,0.277487
88,2.034995,0.101103,0.320737
89,1.967457,0.07399800000000001,0.21827800000000003
90,1.887411,0.071215,0.19503399999999999
91,2.118833,0.10263599999999999,0.31001999999999996
92,1.824475,0.06564199999999999,0.181483
93,1.838802,0.061229,0.187608
94,1.8382319999999999,0.076638,0.213089
95,1.95439,0.074915,0.225476
96,2.017451,0.098247,0.307417
97,1.955307,0.100752,0.29742399999999997
98,1.789465,0.056813,0.165128
99,1.979424,0.080858,0.24427100000000002
100,2.014871,0.09485,0.281808
101,2.081123,0.105921,0.327545
102,2.008203,0.094894,0.308963
103,1.978574,0.084885,0.25897800000000004
104,1.961397,0.081448,0.22430999999999998
105,1.825393,0.07559,0.208173
106,2.045769,0.088473,0.24434499999999998
107,1.705941,0.08745499999999999,0.23974299999999998
108,2.016674,0.10481300000000002,0.31159699999999996
109,1.9909259999999998,0.10244400000000001,0.3201
110,1.846139,0.079167,0.242011
111,1.52988,0.042359,0.120276
112,1.904686,0.083991,0.248324
113,2.049761,0.094446,0.27668200000000004
114,1.5930600000000001,0.058816,0.169694
115,1.9463130000000002,0.073266,0.217025
116,2.008136,0.10546900000000001,0.31604699999999997
117,1.896475,0.080263,0.243054
118,1.8940869999999999,0.098159,0.318033
119,1.992173,0.08346,0.24767600000000004
120,2.001233,0.086117,0.246711
121,2.0454790000000003,0.087586,0.257832
122,1.911745,0.070876,0.209594
123,1.9248599999999998,0.08102000000000001,0.231879
124,1.901217,0.073619,0.198113
125,1.9637650000000002,0.089925,0.271561
126,1.935343,0.077304,0.236873
127,1.884766,0.088193,0.251201
