,G1,G2a,G2b
0,1.827292,0.081577,0.264435
1,2.003486,0.092749,0.281109
2,1.544547,0.044468,0.129269
3,1.938871,0.08649,0.265619
4,1.96796,0.085837,0.234377
5,1.986186,0.090299,0.282574
6,2.05163,0.090378,0.264342
7,1.9406709999999998,0.091244,0.28649
8,2.028569,0.107681,0.324307
9,1.902378,0.075639,0.23477199999999998
10,1.9198939999999998,0.068494,0.199693
11,2.158431,0.108801,0.348314
12,1.9829290000000002,0.11189600000000001,0.325598
13,1.8786189999999998,0.077681,0.249254
14,1.954325,0.09250599999999999,0.247727
15,1.93235,0.092426,0.278277
16,1.9371450000000001,0.071079,0.196629
17,1.758832,0.061895000000000006,0.177027
18,2.016896,0.08807100000000001,0.263468
19,1.9583130000000002,0.087108,0.257398
20,1.895616,0.069547,0.207436
21,1.841214,0.067997,0.17988900000000002
22,1.903198,0.092073,0.285302
23,2.0257169999999998,0.095091,0.276901
24,1.6346610000000001,0.042252,0.125617
25,1.8226900000000001,0.066332,0.22181599999999999
26,1.758859,0.073919,0.21405
27,1.7586709999999999,0.068799,0.214824
28,1.947843,0.078907,0.228779
29,2.044404,0.09931,0.28935
30,2.103241,0.107145,0.31090300000000004
31,2.0066650000000004,0.10314000000000001,0.308105
32,2.241086,0.130134,0.392531
33,2.070512,0.112049,0.33235
34,2.0230509999999997,0.104939,0.310163
35,1.9855180000000001,0.082722,0.257707
36,1.989736,0.102835,0.325266
37,1.7652419999999998,0.060792,0.168498
38,2.0329479999999998,0.083561,0.23910599999999999
39,1.9602400000000002,0.076644,0.248048
40,1.997038,0.089615,0.23904899999999998
41,2.02827,0.08476900000000001,0.24726399999999998
42,1.984088,0.07257100000000001,0.20186700000000002
43,1.9380060000000001,0.072519,0.226838
44,1.842556,0.062997,0.197393
45,1.925238,0.08571799999999999,0.25331
46,1.8240919999999998,0.07360499999999999,0.209563
47,1.888009,0.072756,0.22340500000000002
48,1.972586,0.08643200000000001,0.25922199999999995
49,2.000789,0.083854,0.273445
50,1.901859,0.071586,0.208112
51,1.7301060000000001,0.05889199999999999,0.178812
52,2.041857,0.092074,0.27584200000000003
53,2.109889,0.10400799999999999,0.332327
54,2.078752,0.110821,0.324467
55,1.9903819999999999,0.084124,0.24239000000000002
56,1.9404830000000002,0.089513,0.257121
57,2.122338,0.100698,0.29894899999999996
58,1.9582509999999997,0.08387599999999999,0.266499
59,1.926423,0.0918,0.27345
60,1.857882,0.07848200000000001,0.194132
61,1.769222,0.052740999999999996,0.146983
62,1.93891,0.074909,0.22554899999999997
63,1.900236,0.083827,0.238321
64,1.848436,0.068448,0.21297600000000003
65,2.0078099999999997,0.082979,0.260415
66,1.8963419999999998,0.072505,0.216033
67,2.047412,0.11582100000000001,0.336231
68,1.97532,0.08502699999999999,0.24129
69,1.8063069999999999,0.07940599999999999,0.231044
70,2.022768,0.085938,0.24362399999999998
71,1.936137,0.075837,0.230519
72,1.964175,0.07775499999999999,0.225805
73,1.980277,0.08875599999999999,0.24993200000000002
74,1.78321,0.08459900000000001,0.241337
75,2.059239,0.10762000000000001,0.31486
76,2.087761,0.100663,0.266206
77,1.752662,0.0692,0.20882199999999998
78,2.216784,0.11016600000000001,0.367681
79,1.986087,0.089279,0.26157800000000003
80,1.911984,0.072369,0.210439
81,2.064923,0.120145,0.342396
82,2.0034680000000002,0.098074,0.303906
83,1.924447,0.098722,0.289638
84,2.141004,0.106602,0.332789
85,1.9320060000000001,0.088668,0.251257
86,1.949514,0.105299,0.311789
87,2.060134,0.088449,0.278625
88,2.028452,0.095453,0.292879
89,1.779727,0.060596000000000004,0.180797
90,1.794044,0.070727,0.21277
91,1.8582150000000002,0.07610800000000001,0.232343
92,2.01285,0.118351,0.351691
93,1.987365,0.095751,0.267036
94,2.001659,0.097499,0.303398
95,1.974011,0.088824,0.264445
96,1.975743,0.08881599999999999,0.264167
97,2.0502700000000003,0.10191599999999999,0.2746
98,1.93365,0.101948,0.303615
99,2.1166549999999997,0.115418,0.35791100000000003
100,2.087792,0.102653,0.306304
101,1.88558,0.090016,0.260801
102,2.113479,0.105861,0.31469899999999995
103,1.7831740000000003,0.064786,0.175084
104,1.848581,0.074051,0.236052
105,2.091761,0.087271,0.261798
106,1.96005,0.09187200000000001,0.286839
107,1.850109,0.070948,0.186024
108,2.0104490000000004,0.096532,0.300607
109,1.713525,0.051874,0.162446
110,1.87677,0.076411,0.221048
111,1.596033,0.044882,0.143448
112,1.676145,0.057000999999999996,0.153792
113,1.776472,0.064242,0.195673
114,2.052398,0.092454,0.287964
115,1.7869419999999998,0.07627300000000001,0.21984
116,1.667715,0.044778,0.12808699999999998
117,1.82485,0.0687,0.193696
118,1.669884,0.045568,0.137639
119,1.822539,0.057507,0.18298
120,1.939445,0.096291,0.298625
121,1.9708169999999998,0.085518,0.250606
122,2.053379,0.09879099999999999,0.31349899999999997
123,2.192125,0.126606,0.377618
124,1.749816,0.072125,0.216692
125,2.0918349999999997,0.093073,0.28181799999999996
126,1.79168,0.068112,0.191055
127,1.683341,0.081876,0.23372300000000001
