,G1,G2a,G2b
0,2.096673,0.100841,0.286052
1,2.067787,0.092592,0.295986
2,2.127599,0.109614,0.33202600000000004
3,1.931627,0.083095,0.230564
4,2.034006,0.090459,0.258465
5,1.745801,0.063365,0.192548
6,1.93937,0.08089500000000001,0.24754400000000001
7,1.574394,0.071479,0.206742
8,1.848772,0.063846,0.19475699999999999
9,1.687357,0.054754,0.172153
10,1.890564,0.087506,0.23555700000000002
11,1.882886,0.080348,0.247709
12,1.872441,0.06967899999999999,0.19859200000000002
13,1.9321139999999999,0.07016599999999999,0.22635100000000002
14,1.8021009999999997,0.061898,0.180039
15,1.922671,0.085722,0.263574
16,1.7692299999999999,0.069397,0.21376199999999998
17,1.575283,0.045458,0.11582200000000001
18,1.8150560000000002,0.08561,0.25997600000000004
19,1.913053,0.09587799999999999,0.275204
20,1.570353,0.034546,0.100863
21,1.815063,0.06870599999999999,0.184651
22,2.04345,0.085701,0.265063
23,2.128499,0.10419300000000001,0.308893
24,2.0078400000000003,0.10491700000000001,0.30843899999999996
25,1.994659,0.079345,0.240207
26,1.995384,0.089619,0.27420900000000004
27,2.005681,0.091316,0.266811
28,1.8623939999999999,0.072603,0.226138
29,1.9645759999999999,0.078012,0.216216
30,1.9604,0.083245,0.26927399999999996
31,2.019968,0.087531,0.26501199999999997
32,1.879103,0.090698,0.268636
33,1.958303,0.069719,0.21309699999999998
34,1.696121,0.079158,0.193825
35,2.015675,0.099814,0.314076
36,1.988736,0.104617,0.302975
37,1.888369,0.070262,0.21626199999999998
38,1.985039,0.09868400000000001,0.268565
39,2.173243,0.107477,0.335046
40,2.063084,0.094814,0.269914
41,1.960593,0.081538,0.242898
42,1.897054,0.084746,0.26245
43,1.831965,0.07316,0.228277
44,1.758477,0.059641,0.183119
45,1.868339,0.08308099999999999,0.251233
46,2.019405,0.086781,0.262627
47,1.9638360000000001,0.078762,0.226611
48,1.749237,0.057064,0.167033
49,1.9507759999999998,0.084226,0.253868
50,1.936394,0.084139,0.229517
51,1.771235,0.06905399999999999,0.214666
52,1.919504,0.070838,0.22155100000000003
53,2.269409,0.141497,0.412229
54,2.1460049999999997,0.115354,0.341907
55,2.020096,0.093037,0.266521
56,1.9526880000000002,0.070901,0.240248
57,1.7949509999999997,0.074339,0.230804
58,1.803377,0.069824,0.205789
59,2.119524,0.123546,0.370537
60,2.033795,0.093662,0.304761
61,2.0991009999999997,0.1004,0.29466
62,1.9085729999999999,0.087792,0.24781799999999998
63,1.947301,0.091317,0.281267
64,1.9227009999999998,0.075446,0.22152600000000003
65,1.760189,0.07151,0.196208
66,2.102704,0.106091,0.330144
67,1.850554,0.084011,0.24154299999999998
68,1.91645,0.08995,0.273594
69,1.875303,0.053765,0.158189
70,1.989427,0.077165,0.23858800000000002
71,2.05787,0.097012,0.285649
72,1.9994470000000002,0.09266100000000001,0.274135
73,2.066271,0.109056,0.347049
74,1.771035,0.068582,0.207181
75,2.00936,0.095455,0.273179
76,1.637933,0.060071000000000006,0.16056900000000002
77,2.019428,0.093999,0.27718000000000004
78,2.019895,0.098913,0.310076
79,1.9928580000000002,0.081457,0.25745100000000004
80,1.966561,0.082985,0.26200300000000004
81,1.8430360000000001,0.066833,0.21113099999999999
82,1.8613689999999998,0.089043,0.25397
83,1.503217,0.047042,0.144342
84,2.0898950000000003,0.104477,0.304275
85,1.9084400000000001,0.07647899999999999,0.228649
86,1.7396650000000002,0.07216,0.222002
87,1.6668479999999999,0.055688,0.155581
88,1.9896779999999998,0.09277300000000001,0.254777
89,1.969919,0.082534,0.23088699999999998
90,1.823103,0.076875,0.22641
91,2.177756,0.117347,0.374278
92,2.075901,0.10107999999999999,0.297334
93,2.089172,0.096434,0.29197199999999995
94,1.787238,0.074666,0.213851
95,2.119597,0.114298,0.319361
96,1.934023,0.084839,0.25979
97,1.948231,0.076568,0.23047399999999998
98,2.039661,0.088372,0.28589699999999996
99,2.043167,0.098423,0.29562
100,2.180071,0.128512,0.368174
101,1.966793,0.082527,0.26243099999999997
102,2.024554,0.09289,0.267667
103,1.80393,0.064376,0.18732200000000002
104,1.8206849999999999,0.051974,0.153143
105,1.7562360000000001,0.051707,0.152227
106,1.8751650000000002,0.068828,0.208669
107,1.8568509999999998,0.06903,0.204673
108,1.7911669999999997,0.060034000000000004,0.17871800000000002
109,1.7769970000000002,0.057212,0.159149
110,1.786246,0.049366,0.154329
111,2.036985,0.10154500000000001,0.285744
112,1.956533,0.093052,0.26974699999999996
113,1.8700709999999998,0.06738999999999999,0.21262199999999998
114,1.769091,0.060177999999999995,0.174566
115,1.803927,0.051195,0.14291900000000002
116,1.851243,0.08127100000000001,0.23977300000000001
117,1.866885,0.085087,0.26266999999999996
118,1.9492209999999999,0.085287,0.257903
119,1.99712,0.082465,0.240583
120,1.801666,0.060801999999999995,0.196352
121,1.833187,0.074476,0.20954899999999999
122,1.809325,0.072598,0.208943
123,1.8684779999999999,0.078474,0.229548
124,1.865102,0.085701,0.24600999999999998
125,1.8237259999999997,0.067557,0.219744
126,1.6460599999999999,0.048664,0.135464
127,1.976117,0.109178,0.303643
