,G1,G2a,G2b
0,1.856946,0.084478,0.255177
1,1.9522700000000002,0.09073400000000001,0.250218
2,2.150871,0.11872100000000001,0.348578
3,2.045459,0.095805,0.278217
4,1.867984,0.087875,0.277091
5,1.6704130000000001,0.06727799999999999,0.195461
6,1.9612150000000002,0.077212,0.24614699999999998
7,1.8860810000000001,0.068595,0.201492
8,1.918029,0.069671,0.21057399999999998
9,1.9969990000000002,0.098115,0.292099
10,1.9041009999999998,0.09047100000000001,0.270796
11,1.9235650000000002,0.08683099999999999,0.25605100000000003
12,1.913254,0.098682,0.29643
13,1.9802490000000001,0.112318,0.357767
14,2.065493,0.081738,0.259495
15,1.809595,0.06963899999999999,0.198554
16,1.819755,0.078694,0.24386
17,1.9644240000000002,0.09662899999999999,0.29149200000000003
18,2.003858,0.095481,0.27992100000000003
19,1.8561189999999999,0.075114,0.212696
20,1.951166,0.094941,0.26158200000000004
21,1.6748060000000002,0.062696,0.189497
22,1.9298349999999997,0.089397,0.25966999999999996
23,1.821092,0.06857100000000001,0.21416100000000002
24,1.916561,0.075757,0.24605300000000002
25,2.113658,0.11276800000000001,0.305243
26,1.921182,0.084375,0.24660700000000002
27,2.1770549999999997,0.125364,0.367838
28,2.098389,0.100208,0.307717
29,1.5606520000000002,0.041156,0.122198
30,1.818324,0.070326,0.21379
31,2.144766,0.110707,0.336061
32,1.843891,0.069064,0.20886799999999997
33,1.9508459999999999,0.08801,0.280962
34,1.8814520000000001,0.074281,0.222158
35,1.893118,0.085451,0.234143
36,1.860381,0.071561,0.20563800000000002
37,1.919705,0.07594400000000001,0.223167
38,1.868365,0.07295399999999999,0.215363
39,2.0686139999999997,0.09840700000000001,0.28685900000000003
40,2.090809,0.117486,0.336306
41,1.9816529999999999,0.093644,0.284641
42,1.8789810000000002,0.09085499999999999,0.28008099999999997
43,1.999569,0.09536,0.259752
44,1.855076,0.07839299999999999,0.230562
45,2.010824,0.087439,0.25246799999999997
46,1.922555,0.083847,0.26074
47,1.827914,0.07378,0.22086
48,1.7459060000000002,0.060627,0.165989
49,1.748182,0.046799,0.134616
50,1.921878,0.091137,0.280886
51,2.006253,0.082595,0.238844
52,2.002935,0.095315,0.306605
53,2.016266,0.08820700000000001,0.253558
54,1.869806,0.073529,0.21493800000000002
55,1.7054880000000001,0.068302,0.204297
56,1.9033229999999999,0.086563,0.25493499999999997
57,1.833282,0.067303,0.212542
58,1.81538,0.065265,0.193501
59,1.8106950000000002,0.073525,0.201718
60,1.832424,0.067003,0.181395
61,1.907675,0.075431,0.23106100000000002
62,1.8081330000000002,0.067656,0.19709200000000002
63,2.071637,0.10216499999999999,0.304842
64,2.132141,0.102301,0.313846
65,1.895547,0.07979,0.229559
66,1.973364,0.075815,0.228463
67,1.9027720000000001,0.074357,0.23213899999999998
68,2.134689,0.103209,0.305667
69,1.720473,0.052541,0.15531099999999998
70,1.8979540000000001,0.057838,0.178819
71,1.6871049999999999,0.05389,0.150076
72,2.0749009999999997,0.10170900000000001,0.306444
73,1.898727,0.091686,0.27168200000000003
74,1.901618,0.07293200000000001,0.195654
75,1.877393,0.08178300000000001,0.242894
76,1.97027,0.09395099999999999,0.27526100000000003
77,1.8763279999999998,0.069284,0.22916199999999998
78,1.769424,0.067473,0.200567
79,1.6999529999999998,0.077388,0.217164
80,1.83217,0.063809,0.177539
81,1.95632,0.076227,0.247114
82,1.8835950000000001,0.0758,0.20909699999999998
83,1.790502,0.06387899999999999,0.185836
84,1.8680990000000002,0.089661,0.257392
85,1.7577369999999999,0.060889,0.178533
86,1.792963,0.07587100000000001,0.234621
87,1.8235580000000002,0.070012,0.217165
88,2.245313,0.12928599999999998,0.393468
89,2.115801,0.101698,0.300444
90,1.909502,0.08420599999999999,0.23480900000000002
91,1.668612,0.06869,0.174017
92,2.11127,0.12137200000000001,0.35276199999999996
93,1.961899,0.08591900000000001,0.258269
94,1.7475180000000001,0.057294000000000005,0.16178499999999998
95,1.991854,0.090554,0.258328
96,2.010121,0.083728,0.268332
97,1.7242330000000001,0.058614,0.169427
98,1.643623,0.054221000000000005,0.178477
99,2.030322,0.089903,0.264892
100,1.9536509999999998,0.084735,0.259615
101,1.982678,0.08265399999999999,0.260845
102,1.9891590000000001,0.083385,0.234604
103,1.664046,0.059712,0.189225
104,1.704291,0.058457,0.175543
105,1.765809,0.05168,0.137975
106,1.911834,0.078806,0.243331
107,2.064263,0.095887,0.29372
108,1.943434,0.084075,0.270704
109,1.834777,0.062655,0.191896
110,1.7507240000000002,0.063694,0.18376099999999998
111,1.7684,0.061149,0.16635
112,2.062135,0.107896,0.325979
113,1.8350810000000002,0.062979,0.201369
114,1.512885,0.037973,0.102139
115,1.820171,0.07687100000000001,0.238959
116,1.861091,0.061135,0.197147
117,2.042697,0.10123,0.318075
118,1.950536,0.07116,0.228339
119,2.081401,0.106093,0.310781
120,1.797496,0.074848,0.208038
121,1.8420880000000002,0.094412,0.264081
122,1.686205,0.063682,0.204536
123,2.0417669999999997,0.107688,0.312906
124,1.963814,0.090102,0.27229899999999996
125,2.1906220000000003,0.119854,0.357443
126,2.053836,0.10861300000000002,0.301496
127,1.98859,0.08555800000000001,0.27816
