,G1,G2a,G2b
0,1.9417529999999998,0.093235,0.287072
1,2.231928,0.123919,0.38263800000000003
2,1.907146,0.08446000000000001,0.217534
3,2.116726,0.097701,0.320531
4,1.903995,0.08511200000000001,0.270226
5,2.025667,0.084846,0.250413
6,1.970159,0.086118,0.255077
7,1.9515689999999999,0.08793,0.23146999999999998
8,1.9674209999999999,0.077501,0.23772
9,2.0739509999999997,0.10810499999999999,0.316069
10,2.0561540000000003,0.097057,0.28668000000000005
11,2.012005,0.09895,0.29196300000000003
12,1.8340880000000002,0.06346900000000001,0.17873699999999998
13,1.965784,0.08597300000000001,0.263448
14,1.968466,0.093667,0.267781
15,2.009541,0.119095,0.348853
16,1.9992169999999998,0.121886,0.34786300000000003
17,1.954548,0.094601,0.28893
18,2.13918,0.111704,0.352599
19,1.967252,0.096377,0.26410300000000003
20,1.777993,0.072023,0.206323
21,1.86222,0.081444,0.235323
22,2.078537,0.10875499999999999,0.330904
23,1.9868740000000003,0.086241,0.24375100000000002
24,1.7786529999999998,0.06755499999999999,0.201158
25,1.9730560000000001,0.090512,0.266531
26,2.0666189999999998,0.105315,0.323469
27,1.825441,0.074513,0.23913800000000002
28,1.892468,0.075869,0.222861
29,2.014685,0.095583,0.27705100000000005
30,1.7658150000000001,0.06168099999999999,0.17774600000000002
31,1.878437,0.064692,0.19073800000000002
32,1.824457,0.082222,0.250335
33,1.9301580000000003,0.065884,0.190936
34,1.968688,0.082798,0.264376
35,1.963191,0.08721,0.24381
36,1.60333,0.027757,0.084438
37,1.895488,0.05909400000000001,0.171972
38,1.851574,0.052611,0.15192999999999998
39,1.885154,0.077578,0.246196
40,1.896106,0.06754099999999999,0.193867
41,1.894484,0.07256900000000001,0.21415399999999998
42,1.9187610000000002,0.092203,0.288149
43,1.860223,0.07552,0.215155
44,1.988204,0.08136,0.249165
45,2.1435020000000002,0.111577,0.314153
46,1.9314779999999998,0.07574299999999999,0.22952199999999998
47,1.954071,0.095972,0.282383
48,1.8185919999999998,0.073926,0.21627800000000003
49,1.897103,0.076994,0.235573
50,1.996346,0.089698,0.268538
51,1.844409,0.072888,0.240409
52,2.049614,0.096804,0.29429099999999997
53,2.016454,0.100854,0.299346
54,1.88516,0.078007,0.23479299999999997
55,1.8167669999999998,0.06924,0.178477
56,2.145171,0.115933,0.347301
57,1.794588,0.059946000000000006,0.176046
58,2.030693,0.086117,0.245567
59,1.983054,0.097937,0.295376
60,1.59699,0.053894000000000004,0.161709
61,1.80502,0.078769,0.24336
62,1.8767189999999998,0.094599,0.277712
63,2.037651,0.089671,0.276001
64,1.928739,0.07534500000000001,0.195882
65,2.062211,0.087951,0.262887
66,1.9905650000000001,0.08761000000000001,0.253475
67,1.913973,0.07145399999999999,0.206141
68,1.8991930000000001,0.07649,0.22495500000000002
69,1.9027459999999998,0.072987,0.21328899999999998
70,1.8961419999999998,0.064899,0.196952
71,1.770459,0.062470000000000005,0.195873
72,2.030535,0.091737,0.253333
73,2.086,0.102372,0.316033
74,1.93533,0.092407,0.270434
75,1.739611,0.053568,0.157603
76,1.90917,0.084887,0.243565
77,2.1744220000000003,0.101681,0.327205
78,2.077379,0.089597,0.265662
79,1.700621,0.071212,0.20681599999999997
80,2.035765,0.099875,0.31605900000000003
81,1.855193,0.082669,0.22126700000000002
82,1.9248349999999999,0.078993,0.238875
83,1.981414,0.090625,0.27469299999999996
84,2.1838450000000003,0.127203,0.37606999999999996
85,1.886793,0.08591900000000001,0.248437
86,1.7899939999999999,0.05799,0.169418
87,1.9279240000000002,0.074281,0.24185500000000001
88,1.982028,0.08818200000000001,0.25364699999999996
89,1.972292,0.083376,0.267903
90,2.071278,0.095139,0.275044
91,1.9987650000000001,0.08605499999999999,0.24818800000000002
92,1.9722790000000001,0.09318,0.292745
93,2.0083279999999997,0.11512,0.345568
94,1.941499,0.092543,0.275123
95,1.953791,0.081721,0.24670300000000003
96,2.122598,0.103173,0.311292
97,1.8547040000000001,0.07824099999999999,0.245131
98,1.898436,0.060832000000000004,0.173497
99,1.6405470000000002,0.05127,0.156338
100,1.7953709999999998,0.093692,0.267484
101,1.938807,0.095104,0.280132
102,1.858049,0.06411599999999999,0.213042
103,1.9163810000000001,0.080868,0.25248400000000004
104,2.260589,0.118781,0.385036
105,1.8009169999999999,0.075458,0.205788
106,1.963284,0.08125,0.237481
107,1.961332,0.08165,0.234812
108,1.788879,0.079721,0.243837
109,1.8824130000000001,0.07205800000000001,0.22766599999999998
110,1.846436,0.07055299999999999,0.20033
111,1.91662,0.07979800000000001,0.253205
112,1.682913,0.065249,0.186994
113,1.780684,0.060780999999999995,0.18673199999999998
114,1.8051990000000002,0.08308600000000001,0.252867
115,1.806013,0.07133400000000001,0.195694
116,1.581923,0.048597,0.122026
117,1.8881990000000002,0.073611,0.225796
118,1.8790950000000002,0.073367,0.22298099999999998
119,1.8763009999999998,0.093346,0.28008099999999997
120,2.168374,0.11520799999999999,0.34273000000000003
121,2.111856,0.114579,0.34013899999999997
122,1.79998,0.081514,0.236379
123,1.689124,0.053022,0.142066
124,2.046255,0.090823,0.278533
125,1.9880080000000002,0.083064,0.251294
126,1.733654,0.05594299999999999,0.178375
127,1.638305,0.045308,0.127461
