,G1,G2a,G2b
0,1.9902220000000002,0.09739600000000001,0.2779
1,2.011063,0.086984,0.27821999999999997
2,1.747552,0.054399,0.1556
3,1.681316,0.0434,0.141587
4,2.045611,0.092525,0.263723
5,1.897792,0.070651,0.211123
6,1.918461,0.089225,0.258158
7,1.97852,0.09851,0.28920300000000004
8,1.9806259999999998,0.075309,0.22461
9,1.7756740000000002,0.06854099999999999,0.193114
10,1.885003,0.076928,0.246829
11,2.049488,0.10353399999999999,0.341962
12,1.9320400000000002,0.07284199999999999,0.207929
13,1.97082,0.080859,0.25619699999999995
14,1.8269009999999999,0.063686,0.18088800000000002
15,1.786356,0.059709000000000005,0.173129
16,1.5853,0.05124,0.15796400000000002
17,1.745511,0.063314,0.184105
18,1.818866,0.060084000000000005,0.17474800000000001
19,1.793225,0.067873,0.202344
20,1.82833,0.08036900000000001,0.23266900000000001
21,2.01626,0.090728,0.281717
22,1.933202,0.075437,0.20969400000000002
23,1.905097,0.063868,0.18598800000000001
24,2.036547,0.086283,0.259256
25,2.1179349999999997,0.09889400000000001,0.312806
26,1.760945,0.061835,0.188216
27,1.737607,0.055466999999999995,0.15967
28,1.917083,0.096237,0.267803
29,1.9781669999999998,0.08895,0.263171
30,1.952346,0.08181000000000001,0.25601
31,1.986429,0.092109,0.278478
32,1.7254759999999998,0.060764,0.175457
33,1.6814799999999999,0.064401,0.180258
34,1.902842,0.08367899999999999,0.24903000000000003
35,2.063041,0.082326,0.24011999999999997
36,1.939473,0.0704,0.218654
37,1.9889599999999998,0.073384,0.21532800000000002
38,2.070427,0.085111,0.24179499999999998
39,1.840672,0.069145,0.205391
40,1.8333409999999999,0.059034,0.18646400000000002
41,1.795926,0.06288200000000001,0.17561400000000002
42,1.803525,0.068066,0.217698
43,1.741945,0.056732000000000005,0.15825899999999998
44,1.86635,0.066195,0.19661800000000001
45,1.998563,0.07013,0.19751300000000002
46,1.6360139999999999,0.05546,0.173806
47,1.6924169999999998,0.051141000000000006,0.157493
48,2.067332,0.095323,0.29225300000000004
49,2.007513,0.08434,0.247383
50,2.0008340000000002,0.080377,0.238706
51,2.170208,0.114977,0.362055
52,1.8837439999999999,0.086895,0.258775
53,2.048258,0.08439400000000001,0.24423699999999998
54,2.027854,0.082748,0.22177199999999997
55,1.6957349999999998,0.08293099999999999,0.236127
56,2.173459,0.108367,0.337215
57,1.8526029999999998,0.063013,0.20555
58,1.8942279999999998,0.06353099999999999,0.183067
59,1.8657419999999998,0.068254,0.21487699999999998
60,2.03973,0.094163,0.28031999999999996
61,1.873584,0.072385,0.20495100000000002
62,2.027286,0.09816799999999999,0.284306
63,2.0339970000000003,0.08695499999999999,0.264739
64,1.826916,0.054676999999999996,0.1519
65,1.827439,0.065509,0.204595
66,1.846011,0.066683,0.208671
67,2.10616,0.09164,0.28725500000000004
68,2.024493,0.09954500000000001,0.26902600000000004
69,1.917689,0.086757,0.249406
70,1.971929,0.088144,0.269839
71,1.682075,0.055314,0.155975
72,1.7772869999999998,0.063079,0.17266800000000002
73,2.076524,0.115149,0.337739
74,1.950535,0.082122,0.22071500000000002
75,1.736336,0.063641,0.172619
76,2.019396,0.08648,0.253274
77,1.913375,0.06667200000000001,0.183223
78,1.792123,0.06942899999999999,0.21681199999999998
79,1.926221,0.077859,0.21897600000000003
80,1.742378,0.081387,0.225875
81,1.8752209999999998,0.079283,0.215488
82,2.20801,0.11516099999999999,0.376896
83,1.8388330000000002,0.066463,0.195546
84,2.025234,0.091834,0.272835
85,1.814548,0.067674,0.201072
86,2.069656,0.091026,0.30483899999999997
87,2.008546,0.09721,0.27760799999999997
88,1.931947,0.08661100000000001,0.26297
89,1.942548,0.0755,0.23229299999999997
90,1.803981,0.072572,0.200228
91,1.892832,0.08017300000000001,0.237884
92,2.002109,0.077477,0.22368400000000002
93,2.086594,0.097835,0.306752
94,2.083227,0.085987,0.264511
95,1.983538,0.08369299999999999,0.24883899999999998
96,1.990723,0.102262,0.303044
97,1.7713009999999998,0.07138,0.19538699999999998
98,1.9697490000000002,0.087266,0.26803699999999997
99,1.8469790000000001,0.066169,0.179893
100,1.90018,0.064511,0.17630099999999999
101,1.587799,0.039743,0.104877
102,1.771084,0.098629,0.295653
103,1.9802380000000002,0.085452,0.255916
104,1.8829619999999998,0.068676,0.229764
105,1.917845,0.075638,0.225241
106,1.800628,0.059335,0.18199200000000001
107,2.077331,0.094402,0.299747
108,1.7476479999999999,0.048868,0.165388
109,1.926655,0.08465700000000001,0.263347
110,1.8547630000000002,0.06679199999999999,0.199337
111,2.062682,0.107149,0.33202
112,1.878123,0.07408200000000001,0.22011799999999998
113,2.138054,0.109775,0.32852
114,2.013625,0.082691,0.243167
115,1.9657779999999998,0.088219,0.253272
116,1.905458,0.091602,0.274509
117,1.996879,0.112561,0.322342
118,2.107564,0.118479,0.32872399999999996
119,2.029248,0.099192,0.30708
120,1.885189,0.062342999999999996,0.1685
121,1.913927,0.06967000000000001,0.226976
122,1.789237,0.06578099999999999,0.196927
123,1.913736,0.093587,0.27864
124,2.184666,0.122057,0.375158
125,1.712466,0.06429800000000001,0.199434
126,2.042634,0.10300899999999999,0.29325
127,1.9840939999999998,0.094355,0.286903
