,G1,G2a,G2b
0,1.8653110000000002,0.092799,0.266139
1,1.986625,0.075751,0.234773
2,1.8881290000000002,0.085746,0.243354
3,1.636685,0.067842,0.200676
4,1.820989,0.091711,0.265318
5,2.165491,0.12433,0.354321
6,1.963712,0.081472,0.263201
7,2.048165,0.093773,0.27515700000000004
8,1.7477630000000002,0.059076,0.157332
9,1.793897,0.050281,0.140707
10,1.631979,0.050203,0.137323
11,2.030872,0.102861,0.315752
12,1.923189,0.071282,0.20848000000000003
13,2.147399,0.10363399999999999,0.33034600000000003
14,1.8929790000000002,0.074132,0.220464
15,2.022209,0.09764600000000001,0.277764
16,2.0172790000000003,0.087517,0.277567
17,2.034557,0.08289500000000001,0.254498
18,1.947716,0.09749,0.30193000000000003
19,1.8310509999999998,0.06945499999999999,0.22083899999999998
20,1.898759,0.071552,0.208576
21,1.9412099999999999,0.081726,0.25735
22,1.9738189999999998,0.075041,0.19663
23,1.6893619999999998,0.048132999999999995,0.14684
24,2.116305,0.120643,0.365098
25,1.71953,0.06465599999999999,0.202603
26,1.9552630000000002,0.07534,0.21585700000000002
27,2.065092,0.08039600000000001,0.24994
28,1.882184,0.059262,0.16628900000000002
29,1.904041,0.070412,0.196653
30,1.842756,0.06741699999999999,0.188553
31,1.898005,0.06404299999999999,0.20553000000000002
32,1.8660880000000002,0.086887,0.255377
33,2.1405819999999998,0.109902,0.329229
34,1.909543,0.081215,0.25957600000000003
35,2.103337,0.097484,0.278042
36,2.0241740000000004,0.09613300000000001,0.269485
37,1.730849,0.077003,0.22390300000000002
38,2.130895,0.110023,0.349882
39,2.056073,0.09337000000000001,0.301767
40,1.823395,0.089365,0.261304
41,1.8053810000000001,0.08429500000000001,0.246263
42,2.1495040000000003,0.11299200000000001,0.353993
43,1.8064580000000001,0.072369,0.192368
44,1.938623,0.099596,0.293989
45,1.9565259999999998,0.078065,0.24143699999999998
46,1.9455200000000001,0.075638,0.212069
47,1.688246,0.053475999999999996,0.155284
48,2.101545,0.097958,0.2982
49,1.895792,0.060545,0.175537
50,1.712366,0.052144,0.151782
51,1.7684630000000001,0.055899000000000004,0.158431
52,1.925213,0.063002,0.18449300000000002
53,1.9891419999999997,0.108102,0.288953
54,2.0004470000000003,0.094564,0.296185
55,1.903428,0.072486,0.216631
56,1.91031,0.07638500000000001,0.21718400000000002
57,1.839086,0.07285900000000001,0.216486
58,1.7690009999999998,0.047728,0.158211
59,1.943716,0.083299,0.23928600000000003
60,2.1229669999999996,0.11706,0.334468
61,2.160405,0.109259,0.324996
62,1.917355,0.071422,0.232906
63,1.943283,0.10356300000000002,0.306064
64,1.9901959999999999,0.099359,0.279499
65,1.882841,0.07628,0.205237
66,1.9908029999999999,0.112096,0.347869
67,1.962957,0.08251599999999999,0.245348
68,2.020108,0.095979,0.272944
69,1.880869,0.081352,0.238027
70,1.8047830000000002,0.055113999999999996,0.174907
71,1.8871490000000002,0.08918999999999999,0.25692800000000005
72,1.8970490000000002,0.07271799999999999,0.214475
73,1.9363860000000002,0.092468,0.267056
74,1.826255,0.070235,0.20818699999999998
75,1.7120509999999998,0.040842,0.125497
76,2.097498,0.116573,0.367879
77,2.100604,0.116375,0.314672
78,1.869177,0.078057,0.25960700000000003
79,2.0254790000000003,0.083704,0.254094
80,1.805332,0.051722000000000004,0.145849
81,1.8888060000000002,0.08215599999999999,0.261417
82,1.545426,0.031992,0.085621
83,1.8826060000000002,0.074098,0.219955
84,1.877204,0.104155,0.306485
85,1.996562,0.08822999999999999,0.27868200000000004
86,1.8843009999999998,0.07797,0.223325
87,1.962796,0.070405,0.218358
88,1.9593599999999998,0.09879600000000001,0.291273
89,1.9088200000000002,0.09867100000000001,0.29029299999999997
90,1.7075,0.067195,0.204282
91,1.938911,0.08848400000000001,0.266798
92,2.080103,0.10733399999999998,0.308067
93,1.882384,0.08039500000000001,0.24145300000000003
94,2.090794,0.10806500000000001,0.31416700000000003
95,1.860496,0.071988,0.208729
96,1.895229,0.077374,0.202828
97,1.853118,0.080682,0.23678200000000002
98,1.9109209999999999,0.080762,0.24982600000000002
99,1.8639080000000001,0.07948999999999999,0.24197
100,1.9732439999999998,0.111377,0.31759699999999996
101,1.782691,0.060372,0.175292
102,1.8960380000000001,0.071207,0.20665799999999998
103,2.185078,0.116469,0.348269
104,2.00486,0.08621000000000001,0.27717800000000004
105,1.9266020000000001,0.091477,0.265899
106,2.013801,0.083872,0.261339
107,1.8235279999999998,0.068326,0.209677
108,1.8008939999999998,0.062888,0.197354
109,1.53968,0.043637,0.137015
110,1.631406,0.066426,0.18195899999999998
111,1.456116,0.046459,0.144245
112,1.9685400000000002,0.092722,0.297004
113,1.920309,0.077449,0.23245500000000002
114,2.193341,0.10751300000000001,0.31200300000000003
115,1.8297029999999999,0.072702,0.22826799999999997
116,1.7881049999999998,0.065038,0.201087
117,1.8354080000000002,0.057272,0.174083
118,1.616219,0.063201,0.18132
119,1.808962,0.063429,0.185746
120,1.8176009999999998,0.065569,0.183698
121,1.737257,0.059835,0.184534
122,1.8329229999999999,0.06515499999999999,0.192972
123,1.7542240000000002,0.077299,0.23775700000000002
124,1.926511,0.066493,0.19676400000000002
125,1.805927,0.068911,0.208019
126,1.6167,0.038573,0.11651800000000001
127,1.999928,0.111633,0.334391
