,G1,G2a,G2b
0,2.026434,0.091065,0.273428
1,1.7871560000000002,0.073584,0.20496999999999999
2,2.057761,0.094416,0.295672
3,1.669417,0.052176,0.152374
4,1.758172,0.066581,0.199114
5,1.862696,0.074791,0.220994
6,1.67718,0.062805,0.197917
7,1.901441,0.079289,0.23658800000000002
8,1.787416,0.075906,0.206306
9,1.778418,0.066424,0.212904
10,1.9607919999999999,0.09055099999999999,0.26011599999999996
11,1.8971779999999998,0.081338,0.237173
12,1.948794,0.083499,0.27363200000000004
13,1.7743,0.053153,0.17133299999999999
14,1.697529,0.052144,0.15304600000000002
15,1.7520779999999998,0.05923099999999999,0.160484
16,2.226445,0.13244,0.396548
17,2.0984220000000002,0.105254,0.325264
18,2.137292,0.106272,0.31695
19,2.053216,0.11248,0.33786900000000003
20,2.026953,0.088641,0.273283
21,2.000912,0.08475099999999999,0.248325
22,1.955107,0.07671599999999999,0.218401
23,1.809014,0.07827,0.235808
24,2.132988,0.11111900000000001,0.33107600000000004
25,1.8619130000000002,0.071793,0.224073
26,2.065235,0.102373,0.29539899999999997
27,1.834027,0.069597,0.21722199999999997
28,1.962721,0.08774,0.252053
29,1.9604549999999998,0.079095,0.232388
30,1.757178,0.062141999999999996,0.174243
31,1.8560029999999998,0.077154,0.21952199999999997
32,1.9055419999999998,0.06434,0.187397
33,1.9129630000000002,0.080384,0.256116
34,1.9663529999999998,0.090424,0.259914
35,2.0609759999999997,0.089937,0.288647
36,1.8893650000000002,0.06298,0.200482
37,1.9018169999999999,0.0871,0.25608400000000003
38,1.885284,0.069879,0.201888
39,1.87543,0.083357,0.226394
40,1.844422,0.083454,0.247284
41,1.94432,0.076839,0.22414299999999998
42,1.909102,0.070199,0.193279
43,1.815754,0.06193099999999999,0.186737
44,2.0529830000000002,0.09162000000000001,0.289722
45,2.066869,0.107975,0.325046
46,1.9600360000000001,0.087349,0.269933
47,1.898812,0.086079,0.25035100000000005
48,1.870298,0.057930999999999996,0.15751700000000002
49,1.8917669999999998,0.078484,0.22434099999999998
50,1.941613,0.08387,0.254301
51,1.805107,0.066626,0.20663
52,2.1887830000000004,0.11559200000000001,0.35323499999999997
53,2.0692470000000003,0.101425,0.280482
54,1.974223,0.095639,0.2906
55,2.065342,0.09764199999999999,0.30443899999999996
56,1.8111130000000002,0.06324600000000001,0.206225
57,1.8422450000000001,0.055451,0.1588
58,1.8840419999999998,0.078778,0.244575
59,1.8515409999999999,0.078734,0.235656
60,1.939632,0.080921,0.237146
61,2.0940990000000004,0.10232999999999999,0.29934299999999997
62,1.920461,0.07787000000000001,0.23082800000000003
63,1.6965240000000001,0.08265800000000001,0.23835599999999998
64,1.881421,0.073469,0.206925
65,1.9258220000000001,0.080919,0.258965
66,1.945183,0.086515,0.23588499999999998
67,2.13137,0.10732,0.313281
68,1.6648029999999998,0.059792,0.184315
69,2.0104439999999997,0.102769,0.320743
70,1.803361,0.059351999999999995,0.168897
71,1.9152200000000001,0.088146,0.269043
72,1.958961,0.09465499999999999,0.285747
73,2.117747,0.109082,0.29728000000000004
74,2.191512,0.120046,0.357644
75,2.047975,0.106084,0.286979
76,1.964665,0.066929,0.209603
77,1.945963,0.104226,0.304578
78,2.1553560000000003,0.111471,0.33558899999999997
79,1.902743,0.065535,0.202443
80,2.27218,0.133572,0.41703599999999996
81,2.045142,0.089336,0.25457399999999997
82,2.184487,0.10528199999999999,0.332465
83,1.986766,0.091757,0.239573
84,1.945384,0.093475,0.284683
85,1.8291389999999998,0.051241999999999996,0.14613800000000002
86,1.7659740000000002,0.065669,0.203671
87,1.6738560000000002,0.047047000000000005,0.13613
88,1.8409369999999998,0.087291,0.24541500000000002
89,1.8125189999999998,0.07485900000000001,0.22914400000000001
90,1.966374,0.093076,0.27826100000000004
91,1.9620220000000002,0.085941,0.278886
92,1.881284,0.07115700000000001,0.220257
93,1.7808810000000002,0.056307,0.135756
94,1.79508,0.054363999999999996,0.17283800000000002
95,1.8726580000000002,0.06771100000000001,0.21520100000000003
96,1.75459,0.074964,0.217896
97,1.776256,0.053413,0.150313
98,1.9415470000000001,0.085494,0.257367
99,1.9249740000000002,0.083228,0.23968899999999999
100,1.828355,0.065183,0.21490599999999999
101,2.078425,0.09008,0.259819
102,1.9432740000000002,0.07836599999999999,0.242356
103,1.946825,0.079606,0.226611
104,1.8793790000000001,0.08644299999999999,0.25853400000000004
105,1.8904459999999998,0.06374400000000001,0.19020499999999999
106,2.037831,0.088452,0.251616
107,1.987524,0.082677,0.234267
108,1.815761,0.054336,0.16253900000000002
109,2.008897,0.08455800000000001,0.261901
110,1.9836779999999998,0.08619299999999999,0.265955
111,2.217752,0.123149,0.369665
112,1.922722,0.082491,0.2562
113,2.018665,0.09170700000000001,0.268327
114,1.959284,0.062972,0.18989
115,1.8233080000000002,0.066567,0.207166
116,1.756748,0.05505,0.13763
117,1.99248,0.097064,0.28325100000000003
118,1.994032,0.088013,0.263329
119,2.082998,0.112694,0.326433
120,1.886364,0.07509,0.235123
121,1.867866,0.097448,0.277298
122,1.7883580000000001,0.069187,0.204036
123,1.9114,0.07072300000000001,0.220137
124,1.968439,0.093388,0.286381
125,1.85129,0.071661,0.20347300000000001
126,1.912391,0.083944,0.24925300000000003
127,1.9947009999999998,0.09874400000000001,0.29301900000000003
