,G1,G2a,G2b
0,2.17156,0.115157,0.37290100000000004
1,2.0690619999999997,0.096428,0.275152
2,2.045675,0.07932,0.23835599999999998
3,2.164155,0.10883399999999999,0.364274
4,2.015014,0.082551,0.257427
5,1.9246330000000003,0.083696,0.245126
6,1.829074,0.072732,0.199967
7,1.8900970000000001,0.063946,0.196302
8,1.8903189999999999,0.09895599999999999,0.27974099999999996
9,1.7672459999999999,0.069136,0.20876399999999998
10,2.0806270000000002,0.10273399999999999,0.282312
11,1.84515,0.080789,0.24401
12,1.8456009999999998,0.081474,0.234592
13,2.05705,0.08451499999999999,0.262845
14,2.044755,0.096475,0.294229
15,2.081649,0.101251,0.299956
16,1.8828790000000002,0.09160599999999999,0.27175900000000003
17,1.7438349999999998,0.073573,0.220928
18,1.630707,0.063621,0.185368
19,1.596634,0.040026,0.098773
20,1.774256,0.047899000000000004,0.137175
21,1.7943220000000002,0.054889999999999994,0.17096
22,1.606217,0.052912,0.159457
23,1.773369,0.093466,0.265345
24,2.126735,0.11418800000000001,0.354554
25,2.100918,0.099493,0.29230700000000004
26,2.048041,0.099343,0.288211
27,1.788157,0.058335000000000005,0.167134
28,1.8804759999999998,0.067631,0.187396
29,1.957744,0.085063,0.264596
30,1.989607,0.087605,0.299284
31,1.9717369999999999,0.09372799999999999,0.277005
32,1.9413650000000002,0.084754,0.232641
33,2.0115,0.101852,0.298195
34,1.97187,0.0805,0.219254
35,1.9545009999999998,0.06966599999999999,0.199757
36,2.137552,0.112446,0.340266
37,1.9953040000000002,0.090075,0.254029
38,1.941948,0.083554,0.263173
39,1.9888259999999998,0.078481,0.233896
40,1.8122330000000002,0.077692,0.2296
41,1.6764169999999998,0.06072,0.159107
42,1.9441060000000001,0.087437,0.280337
43,2.028695,0.112473,0.320614
44,1.887376,0.07334500000000001,0.22960999999999998
45,1.952479,0.09067,0.281097
46,1.8929189999999998,0.068138,0.224784
47,1.784718,0.080144,0.220444
48,1.7853,0.062513,0.168854
49,1.61799,0.04194,0.13041
50,1.9642490000000001,0.08383,0.236258
51,1.9226299999999998,0.09074199999999999,0.27920700000000004
52,1.830715,0.069373,0.196724
53,1.944852,0.087548,0.26822399999999996
54,1.731498,0.069092,0.216875
55,1.7740169999999997,0.067075,0.18481
56,1.9748849999999998,0.09510700000000001,0.29435500000000003
57,2.0838919999999996,0.099106,0.292865
58,1.856898,0.075744,0.21328000000000003
59,1.868424,0.086633,0.251285
60,2.144818,0.10636099999999998,0.346315
61,2.122287,0.115138,0.314033
62,1.858912,0.064676,0.202328
63,1.9571450000000001,0.096371,0.290068
64,2.060288,0.091477,0.275427
65,1.91146,0.07733,0.208063
66,1.7390919999999999,0.050158,0.14419500000000002
67,1.8205779999999998,0.061831,0.191801
68,1.913547,0.065861,0.19112
69,2.0343709999999997,0.08622300000000001,0.27247
70,1.6959830000000002,0.051426,0.15198299999999998
71,1.7030880000000002,0.055728,0.168318
72,2.0414849999999998,0.105761,0.309
73,1.870725,0.075936,0.216444
74,2.025847,0.087576,0.271891
75,1.706602,0.058298,0.175602
76,2.231757,0.11971,0.37032600000000004
77,2.019216,0.09275,0.257971
78,1.7303220000000001,0.069076,0.208075
79,1.646709,0.054215,0.171908
80,1.5899590000000001,0.035033999999999996,0.113403
81,1.951714,0.095318,0.290835
82,1.8833220000000002,0.06723,0.224883
83,1.9136630000000001,0.064913,0.199061
84,1.6737689999999998,0.067989,0.203585
85,1.915713,0.08368400000000001,0.248029
86,1.8301669999999999,0.0622,0.184339
87,2.023066,0.094516,0.280643
88,1.8182049999999998,0.073291,0.21666
89,1.815459,0.069228,0.213498
90,1.865675,0.072858,0.210691
91,1.775109,0.056212,0.172264
92,1.936518,0.087109,0.27255999999999997
93,1.9912580000000002,0.093045,0.270018
94,2.078045,0.089299,0.249175
95,1.9860669999999998,0.092696,0.283026
96,2.053411,0.102528,0.300869
97,1.933272,0.072051,0.228942
98,2.090647,0.09779700000000001,0.291165
99,2.0209669999999997,0.086229,0.261311
100,1.929097,0.07307999999999999,0.210481
101,1.841611,0.067909,0.19255899999999998
102,2.031933,0.07769,0.23902600000000002
103,1.943312,0.079386,0.244408
104,1.942286,0.077928,0.216216
105,2.074792,0.09124600000000001,0.293589
106,1.998029,0.08028099999999999,0.234827
107,1.780641,0.062179,0.185496
108,1.794803,0.065301,0.189059
109,1.7805540000000002,0.05538099999999999,0.160078
110,1.967587,0.068857,0.199196
111,1.766934,0.065426,0.20344
112,2.134607,0.11724200000000001,0.341634
113,1.9833,0.107653,0.32056599999999996
114,2.011589,0.08616,0.26704
115,1.9654790000000002,0.087507,0.26294
116,1.99062,0.088948,0.275827
117,1.8001669999999999,0.086075,0.247561
118,1.839964,0.074119,0.21209499999999998
119,1.9118560000000002,0.0813,0.21508400000000003
120,2.18243,0.13492200000000001,0.400708
121,1.996091,0.087616,0.26208200000000004
122,1.9653080000000003,0.10778,0.320396
123,2.0127099999999998,0.098438,0.266511
124,1.9675310000000001,0.096979,0.27224499999999996
125,1.925586,0.075413,0.237625
126,2.0901,0.09139,0.284095
127,2.026749,0.092955,0.25199299999999997
