,G1,G2a,G2b
0,1.7589290000000002,0.086214,0.243733
1,2.0712200000000003,0.100629,0.310605
2,1.7676020000000001,0.09374099999999999,0.261385
3,1.916141,0.098411,0.290453
4,1.905486,0.090085,0.27617600000000003
5,1.562684,0.040475,0.11730499999999999
6,1.7328700000000001,0.069719,0.202255
7,1.828021,0.072497,0.229677
8,1.882265,0.077669,0.232992
9,1.992159,0.090186,0.264887
10,2.293609,0.13656,0.423543
11,2.173084,0.114399,0.329934
12,1.838379,0.057517,0.174308
13,1.819276,0.053836,0.168293
14,1.764255,0.067459,0.199497
15,1.770471,0.062595,0.196725
16,1.7962740000000001,0.053936000000000005,0.159457
17,1.933373,0.07786699999999999,0.22581500000000002
18,2.062222,0.09937,0.30016
19,1.872973,0.085914,0.24804299999999999
20,1.820841,0.064385,0.183067
21,2.011711,0.09464700000000001,0.30591399999999996
22,1.9586279999999998,0.11252100000000001,0.321446
23,1.966059,0.079916,0.266358
24,2.019284,0.086138,0.262445
25,1.6999490000000002,0.07135599999999999,0.207325
26,1.905515,0.072813,0.218944
27,2.0453959999999998,0.100027,0.311947
28,1.989698,0.099463,0.28868699999999997
29,2.105754,0.107741,0.341939
30,2.0126779999999997,0.084088,0.23215100000000002
31,1.816423,0.06315599999999999,0.177625
32,1.8417759999999999,0.073939,0.22571999999999998
33,1.9760259999999998,0.06538200000000001,0.180872
34,2.010513,0.09948,0.311735
35,1.9299220000000001,0.084386,0.251087
36,2.014797,0.082865,0.237925
37,1.724984,0.06749,0.188898
38,1.9416209999999998,0.07409400000000001,0.231406
39,1.94023,0.077711,0.231523
40,1.8767509999999998,0.062091999999999994,0.186791
41,2.055068,0.095087,0.272766
42,1.945114,0.07385800000000001,0.200817
43,2.000018,0.084762,0.259135
44,1.719571,0.05279,0.169026
45,1.6257409999999999,0.063939,0.17753
46,1.961069,0.084051,0.26148000000000005
47,2.018391,0.09221599999999999,0.296058
48,1.9806080000000001,0.091431,0.271086
49,2.079989,0.118779,0.313106
50,2.116333,0.097609,0.294156
51,2.03668,0.088786,0.26505700000000004
52,1.781534,0.081736,0.257046
53,1.9114380000000002,0.08818,0.25701799999999997
54,1.954247,0.0783,0.2274
55,1.700573,0.049638,0.137429
56,2.124692,0.113015,0.321519
57,2.295916,0.13755499999999998,0.42682
58,2.024889,0.112952,0.312746
59,1.97701,0.10295399999999999,0.293873
60,2.30305,0.14541400000000002,0.450496
61,2.011389,0.11068499999999999,0.345683
62,2.008959,0.100473,0.289299
63,1.8675130000000002,0.055052,0.168522
64,1.9421009999999999,0.06993400000000001,0.201544
65,1.928364,0.071261,0.202529
66,2.022193,0.08214099999999999,0.250677
67,2.0853919999999997,0.096708,0.272382
68,1.973945,0.085603,0.260873
69,1.8843299999999998,0.07845,0.245929
70,1.8352439999999999,0.065801,0.199554
71,1.8482029999999998,0.062515,0.182556
72,1.836436,0.068714,0.200003
73,1.6669990000000001,0.05533,0.162701
74,1.8814689999999998,0.086772,0.266606
75,1.7150729999999998,0.052083000000000004,0.15382
76,1.9137680000000001,0.078486,0.24029699999999998
77,1.9986650000000001,0.092791,0.28466199999999997
78,1.82037,0.05754600000000001,0.185778
79,1.8948200000000002,0.07381499999999999,0.226779
80,1.749312,0.071019,0.22469299999999998
81,2.038911,0.085216,0.25864000000000004
82,2.0075,0.080445,0.24636999999999998
83,1.792561,0.067084,0.19137200000000001
84,2.010761,0.097196,0.272945
85,1.9204709999999998,0.083866,0.23976599999999998
86,1.8834369999999998,0.080913,0.23303600000000002
87,1.9285700000000001,0.092112,0.275827
88,2.043971,0.086413,0.272742
89,1.9980650000000002,0.07733200000000001,0.23590500000000003
90,1.832595,0.079327,0.246284
91,2.103708,0.109213,0.326437
92,1.757732,0.058575999999999996,0.173598
93,1.60832,0.040156,0.118158
94,1.8230680000000001,0.08569600000000001,0.25906599999999996
95,1.710059,0.065195,0.17926
96,1.7887540000000002,0.08533500000000001,0.235277
97,2.1305240000000003,0.11008,0.34984299999999996
98,1.5656709999999998,0.055396,0.148931
99,1.9369619999999999,0.080799,0.240535
100,2.153508,0.105457,0.336771
101,2.047758,0.093054,0.264405
102,2.3314209999999997,0.13714,0.43049899999999997
103,1.9062119999999998,0.085957,0.257753
104,1.8638669999999997,0.08620599999999999,0.22640700000000002
105,1.9628150000000002,0.080272,0.229514
106,2.026695,0.081855,0.23588699999999999
107,1.857643,0.069595,0.198876
108,2.0096939999999996,0.086531,0.25791
109,1.800918,0.083302,0.23754299999999998
110,2.081571,0.113298,0.33123600000000003
111,1.9510880000000002,0.091727,0.288033
112,1.925283,0.076464,0.22281900000000002
113,1.97681,0.08507999999999999,0.255769
114,1.9243029999999999,0.094286,0.279997
115,2.15097,0.11261900000000001,0.353546
116,1.826684,0.055434000000000004,0.178532
117,1.765886,0.08090399999999999,0.228528
118,1.7919759999999998,0.074224,0.209274
119,1.92356,0.073043,0.214367
120,1.870793,0.066564,0.212621
121,2.0581840000000002,0.11190399999999999,0.344078
122,1.937397,0.078692,0.23286199999999999
123,2.025435,0.10326199999999999,0.318525
124,1.965355,0.089554,0.256777
125,2.048447,0.106682,0.310394
126,1.997538,0.100548,0.268689
127,2.0605450000000003,0.101833,0.299365
