,G1,G2a,G2b
0,1.7839180000000001,0.060733,0.17388900000000002
1,1.619615,0.057501,0.163704
2,2.043744,0.085361,0.266081
3,1.774933,0.070855,0.20775100000000002
4,1.826984,0.089293,0.255331
5,1.568363,0.042225,0.132957
6,1.676422,0.048339,0.132941
7,1.6334959999999998,0.047047000000000005,0.13844700000000001
8,2.094794,0.098761,0.298546
9,1.941155,0.085439,0.24642199999999997
10,2.13728,0.12128199999999999,0.366672
11,2.2309419999999998,0.115531,0.361061
12,1.7463560000000002,0.061905999999999996,0.173098
13,1.800229,0.060478,0.180695
14,1.6666150000000002,0.058053999999999994,0.169325
15,1.944161,0.084284,0.246062
16,2.295339,0.144127,0.44226000000000004
17,1.9577229999999999,0.10398299999999999,0.287878
18,1.868656,0.082842,0.235853
19,1.864009,0.092037,0.26412199999999997
20,1.85633,0.073384,0.212081
21,1.886463,0.07600499999999999,0.217904
22,2.088565,0.11491199999999999,0.360321
23,2.119541,0.099037,0.295863
24,1.9542580000000003,0.112641,0.339831
25,2.025826,0.099232,0.291573
26,1.9758630000000001,0.097063,0.297284
27,1.92267,0.077014,0.219338
28,2.007832,0.079172,0.269321
29,1.957871,0.092374,0.264858
30,2.0635779999999997,0.10684500000000001,0.336071
31,1.865605,0.058337,0.177724
32,2.0295330000000003,0.086996,0.25114899999999996
33,1.922521,0.078216,0.246356
34,1.810042,0.07863200000000001,0.234143
35,1.7547130000000002,0.06389299999999999,0.192733
36,2.062443,0.087943,0.24306999999999998
37,1.96022,0.101953,0.29436100000000004
38,2.063395,0.087824,0.251433
39,2.060955,0.08087899999999999,0.250548
40,1.717699,0.061835,0.181584
41,1.8820240000000001,0.071994,0.223318
42,1.799938,0.07080299999999999,0.2071
43,1.559765,0.04778,0.141068
44,2.008203,0.092287,0.25909
45,2.3024240000000002,0.12419300000000001,0.398527
46,1.7940180000000001,0.060943,0.17318
47,1.927705,0.083057,0.238992
48,1.940818,0.067771,0.191178
49,1.987104,0.07893,0.23262399999999997
50,2.0638330000000003,0.087383,0.262574
51,1.937639,0.085001,0.27
52,1.956494,0.089247,0.263179
53,2.183648,0.144795,0.42123
54,1.9582990000000002,0.082554,0.23381500000000002
55,1.864832,0.069173,0.210164
56,1.9197970000000002,0.07484099999999999,0.223007
57,2.037877,0.092377,0.28638600000000003
58,2.0817650000000003,0.10279400000000001,0.317276
59,1.747064,0.059803999999999996,0.178568
60,2.144544,0.10822899999999999,0.31919000000000003
61,2.0564259999999996,0.092142,0.258495
62,2.06502,0.09861900000000001,0.306648
63,1.9279680000000001,0.079182,0.24633200000000002
64,1.895123,0.065877,0.20511500000000002
65,1.611316,0.052129999999999996,0.143005
66,1.9889400000000002,0.086109,0.257092
67,1.886982,0.07308200000000001,0.231419
68,1.626838,0.046635,0.15215599999999999
69,1.991464,0.094949,0.27112800000000004
70,1.893835,0.08110099999999999,0.21738000000000002
71,2.022986,0.095904,0.304311
72,1.858041,0.068391,0.194349
73,1.931411,0.083385,0.251712
74,1.760818,0.057086000000000005,0.164525
75,2.001637,0.087913,0.259571
76,1.8535080000000002,0.077673,0.22391999999999998
77,1.7165560000000002,0.062348,0.188326
78,1.8766720000000001,0.07848200000000001,0.237902
79,1.779277,0.056326,0.175036
80,1.9610599999999998,0.088716,0.247401
81,1.908293,0.083826,0.272971
82,1.9101169999999998,0.07078200000000001,0.21129299999999998
83,1.837392,0.063334,0.180723
84,2.032066,0.097498,0.276883
85,1.962248,0.078395,0.239168
86,1.9867240000000002,0.07674299999999999,0.22877199999999998
87,1.8847580000000002,0.064295,0.189031
88,1.7193630000000002,0.071215,0.204326
89,1.8084779999999998,0.051784000000000004,0.160281
90,1.8982259999999997,0.07533,0.21451199999999998
91,1.837045,0.073183,0.220394
92,1.8555979999999999,0.066982,0.18764
93,1.829115,0.07485800000000001,0.239051
94,1.894443,0.05826799999999999,0.159611
95,1.7765330000000001,0.061089,0.18281
96,1.848666,0.061985000000000005,0.203704
97,2.093425,0.103083,0.29684
98,1.971275,0.08799900000000001,0.267348
99,2.0379810000000003,0.09370099999999999,0.282912
100,2.002217,0.07973999999999999,0.22849899999999998
101,2.052685,0.094305,0.298772
102,2.095844,0.10385699999999999,0.30530100000000004
103,1.8632509999999998,0.073783,0.23079899999999998
104,1.8342169999999998,0.07389,0.222965
105,1.847921,0.069245,0.19573800000000002
106,1.958763,0.081123,0.25154299999999996
107,1.883966,0.067732,0.19484400000000002
108,1.9561560000000002,0.091195,0.276175
109,1.819955,0.071228,0.18702
110,2.014211,0.096962,0.301635
111,1.979387,0.08226699999999999,0.23387800000000003
112,1.8295689999999998,0.053946,0.15853399999999998
113,1.8840080000000001,0.078251,0.218169
114,1.9314959999999999,0.078915,0.244004
115,2.021171,0.076539,0.225725
116,1.8387240000000002,0.066161,0.202461
117,1.8637400000000002,0.075369,0.21899899999999997
118,1.935391,0.077217,0.254205
119,2.188482,0.124386,0.36230100000000004
120,1.9298650000000002,0.07348500000000001,0.20407999999999998
121,1.941289,0.071866,0.191773
122,1.927656,0.08594299999999999,0.245351
123,1.8761009999999998,0.080965,0.254994
124,1.702649,0.061701,0.181455
125,1.953236,0.085345,0.237496
126,2.133728,0.10108400000000001,0.32569499999999996
127,2.0777970000000003,0.092417,0.27969499999999997
