,G1,G2a,G2b
0,1.74358,0.071994,0.21227600000000002
1,1.7139509999999998,0.055416999999999994,0.16351300000000002
2,1.9882900000000001,0.084961,0.264717
3,1.789136,0.060773,0.184727
4,2.083491,0.09150499999999999,0.280434
5,1.718144,0.057918,0.191642
6,1.824828,0.061072,0.176217
7,1.950166,0.08607200000000001,0.25356999999999996
8,2.06135,0.082235,0.223282
9,1.769289,0.067065,0.206017
10,1.859759,0.071229,0.196871
11,2.012102,0.078349,0.25166
12,1.694818,0.043967,0.129573
13,1.731795,0.053417,0.170518
14,1.820302,0.06804500000000001,0.20717399999999997
15,1.8947439999999998,0.086173,0.261644
16,2.08415,0.110108,0.339057
17,1.8809799999999999,0.068176,0.19536199999999998
18,1.910868,0.072702,0.20830100000000001
19,1.8882700000000001,0.071623,0.201321
20,1.812605,0.059257000000000004,0.172537
21,1.919959,0.09165,0.269301
22,1.629356,0.066216,0.190234
23,1.82228,0.072575,0.203077
24,1.9812919999999998,0.089265,0.25203200000000003
25,1.9292799999999999,0.088237,0.262018
26,2.012942,0.094428,0.294078
27,1.9349990000000001,0.079072,0.22764299999999998
28,1.8004799999999999,0.065444,0.188869
29,1.970072,0.09402999999999999,0.267022
30,1.9710009999999998,0.076316,0.235327
31,1.71643,0.061341999999999994,0.191184
32,1.9531009999999998,0.108294,0.30536599999999997
33,1.944437,0.077017,0.241407
34,2.057455,0.11339,0.329762
35,2.003745,0.092161,0.26543
36,1.9226029999999998,0.059515,0.158863
37,1.831136,0.062272,0.19101600000000002
38,2.0264130000000002,0.09875,0.308209
39,1.9293360000000002,0.070591,0.210544
40,2.069546,0.09272000000000001,0.28442399999999995
41,1.966827,0.080708,0.26153699999999996
42,2.030618,0.090637,0.25395
43,1.881561,0.064888,0.183911
44,1.972818,0.087663,0.242351
45,2.042567,0.088931,0.290049
46,1.880807,0.080259,0.237605
47,1.931113,0.115146,0.333323
48,1.808314,0.071024,0.203051
49,2.231363,0.119565,0.35431999999999997
50,2.0379669999999996,0.096725,0.283603
51,1.7860490000000002,0.062473,0.2031
52,1.998144,0.107992,0.322585
53,1.960078,0.096026,0.258403
54,2.0186330000000003,0.102137,0.27164099999999997
55,2.008691,0.115133,0.366262
56,2.318898,0.12717799999999999,0.421637
57,1.9246590000000001,0.10679300000000001,0.295102
58,2.019504,0.102212,0.309812
59,1.766457,0.074353,0.22061
60,2.2543029999999997,0.114575,0.371791
61,2.030878,0.10246199999999998,0.305462
62,1.952752,0.093919,0.25854699999999997
63,1.8605080000000003,0.06555599999999999,0.18589
64,1.94288,0.076929,0.226636
65,1.5721319999999999,0.072681,0.22562
66,2.027082,0.08090800000000001,0.22346
67,1.937987,0.068482,0.203952
68,1.8745720000000001,0.065848,0.19325699999999998
69,1.7186169999999998,0.060533000000000003,0.183794
70,1.9557529999999999,0.080091,0.24941799999999997
71,1.9219959999999998,0.08644600000000001,0.258241
72,1.649288,0.083971,0.23751
73,1.877027,0.090566,0.264851
74,2.065776,0.10358699999999998,0.31048200000000004
75,2.219479,0.116551,0.356101
76,1.606367,0.07061100000000001,0.204963
77,1.789565,0.06464400000000001,0.18751199999999998
78,1.7802779999999998,0.071949,0.20996199999999998
79,1.823675,0.071765,0.195667
80,2.315128,0.145813,0.440968
81,1.9708150000000002,0.08325199999999999,0.24752
82,2.0173200000000002,0.10778,0.312158
83,2.055603,0.117279,0.362505
84,1.7845790000000001,0.065946,0.187513
85,1.8669330000000002,0.064049,0.188119
86,2.028568,0.088344,0.269398
87,1.831578,0.062100999999999996,0.176743
88,1.8821150000000002,0.06615499999999999,0.197926
89,1.882125,0.06451,0.19138
90,1.9942229999999999,0.082666,0.235736
91,1.924466,0.078813,0.22671
92,1.9132529999999999,0.070187,0.226177
93,1.9217389999999999,0.07408300000000001,0.22567800000000002
94,1.8233650000000001,0.069979,0.226253
95,1.928247,0.090911,0.256657
96,1.6379270000000001,0.05399400000000001,0.15111
97,1.69708,0.058578,0.167649
98,1.932641,0.07255700000000001,0.20430299999999998
99,1.852843,0.081861,0.256499
100,1.82001,0.060246,0.19373800000000002
101,1.943097,0.086109,0.254269
102,1.8105779999999998,0.070409,0.19498800000000002
103,2.0255810000000003,0.085518,0.271366
104,1.759766,0.055564999999999996,0.176563
105,1.8911360000000002,0.069258,0.22069699999999998
106,1.859868,0.087355,0.26412800000000003
107,1.8860599999999998,0.08766399999999999,0.259711
108,1.825346,0.067203,0.219129
109,2.029474,0.092061,0.263778
110,2.249907,0.12842,0.393206
111,2.146331,0.10525699999999999,0.31551999999999997
112,1.767475,0.047967,0.14449700000000001
113,1.9337229999999999,0.07261000000000001,0.21253200000000003
114,2.0337080000000003,0.08239400000000001,0.24352100000000002
115,1.9105459999999999,0.07734400000000001,0.228654
116,1.9674369999999999,0.083537,0.23998699999999998
117,1.760088,0.074267,0.227796
118,1.868122,0.06525800000000001,0.182375
119,2.038151,0.09511499999999999,0.271358
120,1.7000529999999998,0.070507,0.212312
121,2.022716,0.087527,0.241164
122,1.96625,0.075665,0.235788
123,1.8427419999999999,0.059705999999999995,0.177457
124,1.6707029999999998,0.072821,0.21146700000000002
125,1.9876209999999999,0.07497899999999999,0.21944299999999997
126,1.8263790000000002,0.067839,0.22135700000000003
127,1.6989310000000002,0.051773,0.169633
