,G1,G2a,G2b
0,1.77942,0.06883099999999999,0.206736
1,1.787969,0.06601699999999999,0.196456
2,2.020223,0.079265,0.255269
3,1.672205,0.049722,0.148506
4,1.821189,0.057169000000000005,0.181732
5,1.8367060000000002,0.06849,0.197226
6,1.672995,0.040708,0.117653
7,1.676655,0.067215,0.203572
8,1.8410790000000001,0.072616,0.21047800000000003
9,2.110062,0.102903,0.32489
10,1.845867,0.076713,0.222565
11,2.08074,0.12334200000000001,0.354522
12,2.062589,0.093332,0.292132
13,1.9632060000000002,0.093055,0.262884
14,2.063805,0.101992,0.294772
15,2.070757,0.110401,0.3102
16,1.989587,0.11072,0.31743499999999997
17,2.005267,0.109626,0.329789
18,2.252542,0.122227,0.37624
19,2.107424,0.097393,0.26629200000000003
20,1.7569400000000002,0.082106,0.221719
21,2.110179,0.098258,0.31077
22,2.170743,0.11858900000000001,0.346928
23,1.9263689999999998,0.081727,0.25009000000000003
24,2.051514,0.078546,0.2464
25,1.81339,0.05715,0.165491
26,1.798834,0.0587,0.187164
27,1.779349,0.077418,0.22549
28,1.8281509999999999,0.06377000000000001,0.189444
29,1.863789,0.055105999999999995,0.150336
30,1.9070049999999998,0.089063,0.265359
31,1.7960310000000002,0.058361,0.17771800000000001
32,1.8586799999999999,0.069895,0.21487399999999998
33,2.030351,0.09982100000000001,0.30538200000000004
34,1.969542,0.079279,0.218504
35,2.137381,0.102274,0.334863
36,2.18526,0.115246,0.331721
37,1.957224,0.084255,0.23110799999999998
38,2.192505,0.114844,0.34424
39,1.9415930000000001,0.08720599999999999,0.26022
40,1.922106,0.05934400000000001,0.172434
41,1.928577,0.06264,0.193077
42,1.996362,0.104197,0.325151
43,1.794736,0.051526999999999996,0.154694
44,1.939573,0.093835,0.283441
45,1.927073,0.092078,0.283405
46,1.842817,0.067926,0.18048599999999998
47,2.0846310000000003,0.097889,0.31149099999999996
48,1.8678849999999998,0.063547,0.190723
49,1.9173470000000001,0.066761,0.18378699999999998
50,1.856122,0.061030999999999995,0.175866
51,1.656782,0.053742,0.170945
52,2.1834919999999998,0.1121,0.347724
53,2.014534,0.097798,0.26902800000000004
54,1.862541,0.06487899999999999,0.178873
55,1.720591,0.074245,0.200903
56,1.881923,0.064627,0.21036100000000002
57,2.048867,0.094792,0.28631599999999996
58,1.776157,0.054817,0.15491
59,2.050183,0.08049400000000001,0.252062
60,2.1228580000000004,0.100504,0.309057
61,1.97858,0.09128,0.265878
62,1.903072,0.075369,0.22964400000000001
63,1.879389,0.077739,0.217437
64,1.846514,0.077679,0.22211399999999998
65,1.874793,0.065881,0.21028000000000002
66,1.702446,0.05545800000000001,0.16447799999999999
67,1.877128,0.06892100000000001,0.21031599999999998
68,1.8271950000000001,0.06035700000000001,0.15878299999999998
69,1.657145,0.04022,0.122919
70,1.90897,0.067419,0.190761
71,1.8017869999999998,0.05031,0.14289300000000002
72,1.930433,0.083562,0.255273
73,1.940092,0.08126599999999999,0.224196
74,2.0708599999999997,0.096721,0.306996
75,1.8337900000000003,0.07879,0.234548
76,1.8540729999999999,0.080398,0.243984
77,2.0659919999999996,0.11111199999999999,0.325021
78,1.8543610000000001,0.080372,0.24165
79,2.016387,0.092026,0.274562
80,1.9664400000000002,0.07883,0.24205300000000002
81,1.5654299999999999,0.057094000000000006,0.153482
82,1.9557189999999998,0.076909,0.20873699999999998
83,2.013054,0.075416,0.2403
84,2.057477,0.096702,0.311105
85,1.884579,0.075818,0.22659400000000002
86,1.9821919999999997,0.076851,0.22328299999999998
87,1.766889,0.050561,0.1531
88,1.7500939999999998,0.069632,0.20566900000000002
89,2.039862,0.101654,0.32771
90,1.985554,0.080626,0.258683
91,1.7507970000000002,0.055321,0.158475
92,1.9587430000000001,0.09465599999999999,0.290344
93,2.008269,0.09270199999999999,0.272368
94,1.7782470000000001,0.069066,0.19772699999999999
95,1.994161,0.069478,0.193355
96,1.756289,0.062275,0.183383
97,1.831852,0.066238,0.200426
98,1.694622,0.053362,0.17443
99,1.932177,0.078432,0.251806
100,1.959701,0.092066,0.266185
101,1.845425,0.070525,0.210465
102,1.794961,0.061665,0.18302100000000002
103,1.7507419999999998,0.08867799999999999,0.23453800000000002
104,2.010752,0.088908,0.270779
105,1.955616,0.08116699999999999,0.235632
106,1.810112,0.053625,0.149203
107,2.006133,0.069867,0.20728600000000003
108,2.0476919999999996,0.091059,0.247731
109,1.9731560000000001,0.091474,0.275575
110,1.9882810000000002,0.084763,0.262702
111,2.111888,0.096193,0.2815
112,1.896957,0.09335800000000001,0.278969
113,1.984305,0.073853,0.22939600000000002
114,2.043266,0.078736,0.23875900000000003
115,2.026461,0.081243,0.220121
116,1.9532619999999998,0.085255,0.23677199999999998
117,2.0065049999999998,0.07619400000000001,0.24765399999999999
118,2.1186529999999997,0.09417400000000001,0.294398
119,2.158743,0.10487,0.303606
120,2.051104,0.09944800000000001,0.298969
121,1.722429,0.06407,0.18345999999999998
122,1.825706,0.06447,0.19900199999999998
123,1.874327,0.077445,0.227338
124,1.9597490000000002,0.07474700000000001,0.20473
125,1.884512,0.075724,0.236391
126,1.982794,0.071449,0.203466
127,2.0780990000000004,0.084852,0.26532100000000003
