,G1,G2a,G2b
0,2.0019810000000002,0.083243,0.249373
1,1.9204400000000001,0.100502,0.295687
2,2.0705720000000003,0.097601,0.30187600000000003
3,2.060032,0.109955,0.307635
4,1.713006,0.075657,0.21418
5,1.8256869999999998,0.079957,0.255919
6,1.528623,0.06363300000000001,0.191494
7,1.868198,0.085371,0.253013
8,1.990129,0.088509,0.276159
9,2.091169,0.10104099999999999,0.314812
10,2.235439,0.12778499999999998,0.398277
11,2.096682,0.11209200000000001,0.324857
12,1.8136759999999998,0.072525,0.20256
13,1.770934,0.072451,0.212918
14,2.0186349999999997,0.099517,0.293697
15,2.047223,0.089849,0.284769
16,1.815814,0.065375,0.171408
17,1.919564,0.079097,0.22447899999999998
18,2.020044,0.093373,0.287542
19,1.911591,0.068414,0.191734
20,1.849416,0.077446,0.22583899999999998
21,1.887692,0.073046,0.202599
22,1.899806,0.078705,0.26455
23,1.779591,0.063206,0.168794
24,1.9511180000000001,0.082865,0.243788
25,1.919295,0.08379600000000001,0.251253
26,1.7742310000000001,0.053982,0.151564
27,1.8963830000000002,0.07425,0.224142
28,2.121104,0.10331800000000001,0.324473
29,1.925356,0.072837,0.22770500000000002
30,1.582285,0.055972,0.175706
31,1.570883,0.047001,0.135001
32,2.059515,0.097649,0.306037
33,2.088152,0.092504,0.288732
34,1.8402630000000002,0.064831,0.16456600000000002
35,1.839292,0.063621,0.205749
36,1.890075,0.07091900000000001,0.23104899999999998
37,1.9822830000000002,0.086737,0.267435
38,1.9939689999999999,0.072839,0.200727
39,1.952836,0.07839600000000001,0.2283
40,2.034067,0.088614,0.27010100000000004
41,2.021472,0.08237799999999999,0.242313
42,2.1074490000000003,0.104707,0.299413
43,1.852286,0.079836,0.232627
44,1.922607,0.08039299999999999,0.24304
45,1.91588,0.079525,0.22287300000000002
46,1.908923,0.094113,0.27384200000000003
47,1.969586,0.113447,0.325409
48,2.0408060000000003,0.091751,0.280521
49,1.8006520000000001,0.064152,0.199902
50,1.740227,0.059914999999999996,0.182355
51,1.998012,0.096954,0.289414
52,1.9137419999999998,0.059439,0.172851
53,1.982059,0.072798,0.230179
54,1.991271,0.091159,0.273819
55,1.9429029999999998,0.10917,0.321286
56,2.1721150000000002,0.12038800000000001,0.344851
57,1.903197,0.065751,0.206416
58,1.851375,0.057263,0.178785
59,1.858455,0.058161000000000004,0.16135
60,2.003823,0.093681,0.292034
61,1.8295919999999999,0.062452999999999995,0.190898
62,1.8669380000000002,0.065274,0.200265
63,1.9717770000000001,0.074955,0.22533000000000003
64,1.8452259999999998,0.06527000000000001,0.190874
65,1.877963,0.090927,0.260709
66,1.774482,0.069053,0.202206
67,1.9573720000000001,0.084436,0.252423
68,1.9834479999999999,0.080552,0.27720300000000003
69,1.944795,0.081165,0.224854
70,1.728379,0.067112,0.21226199999999998
71,1.8300919999999998,0.060071000000000006,0.162178
72,2.196631,0.138043,0.402091
73,2.093214,0.121183,0.378782
74,2.044553,0.09744900000000001,0.272303
75,2.0131810000000003,0.097491,0.29138600000000003
76,2.073175,0.105451,0.295676
77,1.881809,0.077851,0.233765
78,2.097004,0.099739,0.31877
79,1.8995669999999998,0.075657,0.22142199999999998
80,1.9398529999999998,0.11163800000000001,0.336596
81,1.779304,0.071226,0.213351
82,1.9452599999999998,0.097013,0.28782800000000003
83,2.151082,0.11258699999999999,0.358439
84,1.9357090000000001,0.07753099999999999,0.22118600000000002
85,1.810962,0.07775900000000001,0.227791
86,1.9900790000000002,0.08455499999999999,0.23933000000000001
87,2.037137,0.11008699999999999,0.319967
88,1.893989,0.072361,0.21007199999999998
89,2.017589,0.080376,0.225777
90,1.8893790000000001,0.092685,0.29454
91,2.036068,0.110043,0.308812
92,1.836067,0.0662,0.174775
93,1.925193,0.062115,0.198552
94,1.9782220000000001,0.08173899999999999,0.24188099999999998
95,2.121062,0.133007,0.403528
96,1.6601259999999998,0.039533,0.114202
97,1.692523,0.045718,0.138654
98,1.759944,0.063345,0.187578
99,1.8032439999999998,0.07410900000000001,0.21499400000000002
100,1.8553549999999999,0.060013,0.177284
101,1.9686270000000001,0.078363,0.254236
102,1.8714529999999998,0.081736,0.244191
103,1.961611,0.08879400000000001,0.259803
104,1.760576,0.058130999999999995,0.162434
105,1.8456290000000002,0.059979,0.166916
106,1.9321650000000001,0.07273500000000001,0.220779
107,1.9684259999999998,0.092974,0.291105
108,1.9044759999999998,0.063502,0.20620700000000003
109,2.147758,0.135741,0.396136
110,1.7410560000000002,0.070768,0.198909
111,1.835261,0.058196000000000005,0.17485499999999998
112,1.9510830000000001,0.082821,0.259475
113,2.0185560000000002,0.098537,0.306398
114,1.8761259999999997,0.082437,0.26419499999999996
115,2.0390759999999997,0.093158,0.267979
116,2.162604,0.129795,0.37172
117,2.007917,0.09904099999999999,0.298102
118,2.0724,0.104797,0.310321
119,1.8788150000000001,0.07416299999999999,0.216639
120,1.9330939999999999,0.074723,0.227542
121,1.7399509999999998,0.052266,0.162768
122,2.0613919999999997,0.11172,0.328801
123,2.161695,0.12578499999999998,0.36080999999999996
124,1.916106,0.079028,0.23121399999999998
125,1.87339,0.06970900000000001,0.199389
126,2.126359,0.10319500000000001,0.30853200000000003
127,1.841116,0.084472,0.21758000000000002
