,G1,G2a,G2b
0,1.839374,0.06511499999999999,0.20225
1,2.0302189999999998,0.080312,0.242292
2,2.018777,0.085962,0.275947
3,2.1216369999999998,0.11207400000000001,0.339384
4,2.1431720000000003,0.114629,0.389952
5,1.8514080000000002,0.093773,0.26615300000000003
6,1.9693040000000002,0.10061200000000001,0.273219
7,2.32436,0.138179,0.421229
8,1.845909,0.072154,0.214515
9,1.584629,0.033538,0.106727
10,1.8968200000000002,0.082286,0.233895
11,2.077887,0.126365,0.376352
12,2.017114,0.08072,0.25764000000000004
13,1.941673,0.067052,0.203772
14,1.913676,0.082209,0.236735
15,1.917878,0.088636,0.250824
16,1.6275629999999999,0.050323,0.14619200000000002
17,1.593197,0.051743,0.152446
18,1.784341,0.061051999999999995,0.191338
19,1.949589,0.100851,0.292249
20,1.758627,0.049285,0.14577
21,1.917573,0.064158,0.19006099999999998
22,1.785754,0.062423,0.179877
23,2.067222,0.08515,0.2657
24,2.014524,0.082689,0.255681
25,1.904427,0.06964400000000001,0.203534
26,1.791543,0.065715,0.205353
27,1.9759509999999998,0.084582,0.237254
28,1.9733009999999997,0.082247,0.236927
29,1.8287950000000002,0.073055,0.22720700000000002
30,2.055213,0.097665,0.29846500000000004
31,1.961644,0.1043,0.304734
32,1.8252400000000002,0.07383300000000001,0.202551
33,1.7802470000000001,0.073608,0.251417
34,1.9525540000000001,0.097944,0.273538
35,2.02468,0.098493,0.275598
36,1.7026299999999999,0.044827,0.129608
37,1.857592,0.07387300000000001,0.238679
38,1.889373,0.073411,0.23295300000000002
39,1.633987,0.064569,0.175577
40,1.861448,0.085354,0.25918
41,1.943126,0.097268,0.277581
42,2.114855,0.120048,0.3469
43,1.9676310000000001,0.09094400000000001,0.254423
44,1.7207720000000002,0.076615,0.22487600000000002
45,1.6949580000000002,0.056728,0.17031400000000002
46,2.07487,0.106438,0.299849
47,2.054886,0.09261799999999999,0.265013
48,1.8860869999999998,0.079804,0.25551199999999996
49,1.7983779999999998,0.05894099999999999,0.157047
50,1.971931,0.083364,0.265939
51,2.07051,0.112249,0.334692
52,1.7436619999999998,0.061267999999999996,0.183729
53,1.8389959999999999,0.06615700000000001,0.18676900000000002
54,1.997134,0.082578,0.27518000000000004
55,2.114362,0.114781,0.3375
56,1.788866,0.078805,0.239957
57,1.780715,0.050547,0.15567999999999999
58,1.842397,0.058375,0.178423
59,2.199013,0.130354,0.37061900000000003
60,1.767405,0.065116,0.191897
61,1.937081,0.071855,0.21013099999999998
62,1.89306,0.083633,0.242639
63,2.071966,0.09501,0.276328
64,1.8226360000000001,0.063924,0.194572
65,2.11007,0.10826400000000001,0.345575
66,1.787362,0.071501,0.19235
67,1.9296849999999999,0.087221,0.25857399999999997
68,1.940894,0.09536499999999999,0.267518
69,1.8976330000000001,0.076722,0.224223
70,2.1731130000000003,0.109162,0.327558
71,2.132213,0.11190699999999999,0.318671
72,1.827435,0.070663,0.203725
73,2.123468,0.126889,0.374515
74,2.022576,0.111161,0.325721
75,1.727886,0.061489,0.1784
76,2.289643,0.143299,0.452787
77,1.8772650000000002,0.06825099999999999,0.21364299999999997
78,1.9364430000000001,0.084899,0.234335
79,1.8851950000000002,0.078337,0.24089899999999997
80,2.20222,0.139909,0.39874
81,2.102377,0.109081,0.33493
82,2.1713400000000003,0.103431,0.308731
83,1.977801,0.080945,0.24000500000000002
84,1.8761349999999999,0.100084,0.27665500000000004
85,1.8222209999999999,0.064976,0.2022
86,1.7751689999999998,0.079576,0.23719899999999997
87,1.8944159999999999,0.086167,0.24073200000000003
88,1.879966,0.068162,0.203505
89,1.863231,0.070021,0.20624
90,2.095176,0.095187,0.290961
91,1.9522580000000003,0.09162200000000001,0.267753
92,1.9054099999999998,0.09779,0.295551
93,1.9966529999999998,0.078667,0.23086500000000001
94,2.008639,0.103248,0.311787
95,2.196616,0.130376,0.390379
96,2.093757,0.101411,0.33448
97,1.8729209999999998,0.057535,0.16055
98,2.002191,0.086865,0.249494
99,2.000068,0.091235,0.272776
100,2.005601,0.08986,0.28465300000000004
101,1.774659,0.054444000000000006,0.159278
102,2.037811,0.080685,0.263445
103,1.7013049999999998,0.070552,0.191376
104,1.9557069999999999,0.081333,0.262746
105,1.7570700000000001,0.072757,0.22066799999999998
106,1.910985,0.077645,0.20274
107,2.2472060000000003,0.120893,0.377424
108,1.7778610000000001,0.047547000000000006,0.14494300000000002
109,2.0444240000000002,0.08906599999999999,0.273425
110,1.969484,0.083661,0.256015
111,1.776845,0.07455099999999999,0.23175900000000002
112,1.773875,0.063624,0.17860299999999998
113,2.024492,0.091267,0.274119
114,2.00766,0.081711,0.25158200000000003
115,1.91819,0.11364400000000001,0.299423
116,2.3388400000000003,0.13231800000000002,0.423479
117,2.203668,0.119354,0.36977899999999997
118,1.929071,0.10731600000000001,0.299373
119,1.913329,0.080496,0.24725
120,2.092651,0.11073599999999999,0.324881
121,1.964452,0.090081,0.264479
122,1.8674650000000002,0.089787,0.26087899999999997
123,1.856559,0.074898,0.23359899999999997
124,2.10088,0.117834,0.326927
125,1.895148,0.07373400000000001,0.217658
126,1.7441630000000001,0.061113,0.187218
127,1.8796990000000002,0.060320000000000006,0.17718
