,G1,G2a,G2b
0,1.853849,0.07566,0.214836
1,1.849791,0.082635,0.22403
2,2.0034080000000003,0.088835,0.269253
3,2.079899,0.086742,0.26920900000000003
4,1.762631,0.061608,0.18420999999999998
5,1.9981900000000001,0.097735,0.288277
6,1.7866400000000002,0.065084,0.19108599999999998
7,1.759179,0.071358,0.212008
8,2.0049069999999998,0.088311,0.28706
9,1.8429830000000003,0.087082,0.23862399999999998
10,2.099715,0.10508499999999998,0.340389
11,1.897932,0.102673,0.27413200000000004
12,2.1029560000000003,0.100977,0.32258400000000004
13,2.1144939999999997,0.11583399999999999,0.324812
14,1.944532,0.099881,0.3062
15,1.763268,0.07510599999999999,0.187665
16,1.836518,0.075062,0.226055
17,2.1479150000000002,0.098332,0.309108
18,1.947442,0.078497,0.234736
19,1.895072,0.081037,0.231393
20,1.9560509999999998,0.09758,0.279231
21,1.905093,0.067824,0.22883299999999998
22,1.920102,0.078876,0.248875
23,1.821291,0.065051,0.182858
24,2.018306,0.082647,0.228098
25,1.8976810000000002,0.080791,0.23944899999999997
26,2.072657,0.10354400000000001,0.301222
27,1.6433830000000003,0.05869,0.175808
28,1.7255490000000002,0.061062,0.19683499999999998
29,1.766474,0.058709000000000004,0.150437
30,1.7742099999999998,0.059038,0.171452
31,2.06058,0.091275,0.289473
32,1.961497,0.087301,0.25188699999999997
33,1.734506,0.059849,0.198354
34,1.958506,0.083881,0.26052600000000004
35,1.8668900000000002,0.069726,0.204701
36,1.78997,0.091583,0.258372
37,1.8703150000000002,0.068185,0.199485
38,2.113498,0.104844,0.320496
39,2.0586349999999998,0.096493,0.27928600000000003
40,2.152974,0.125069,0.39338
41,1.680175,0.056981,0.171654
42,1.9085590000000001,0.069107,0.201319
43,1.998892,0.089322,0.274011
44,1.817434,0.053562,0.141255
45,1.7692240000000001,0.049776,0.14463
46,1.6675220000000002,0.057862000000000004,0.15032
47,1.7111630000000002,0.059037,0.177449
48,1.9999189999999998,0.100013,0.287765
49,1.805942,0.068621,0.205931
50,1.8954259999999998,0.083727,0.24307600000000001
51,1.986341,0.076084,0.22248600000000002
52,1.8797560000000002,0.061966,0.192746
53,1.910409,0.072335,0.21131999999999998
54,1.894975,0.06676699999999999,0.19071300000000002
55,1.934647,0.08544,0.257413
56,1.962447,0.078872,0.244214
57,1.975265,0.097771,0.277152
58,1.8881869999999998,0.068879,0.204407
59,1.9324400000000002,0.09081900000000001,0.259278
60,1.9846759999999999,0.096945,0.29174
61,1.9869560000000002,0.09883099999999999,0.309721
62,2.067731,0.097111,0.294263
63,2.217076,0.11871300000000001,0.359377
64,1.825907,0.078985,0.23943699999999998
65,1.732358,0.061765,0.188095
66,1.9347290000000001,0.081676,0.24811399999999997
67,1.565385,0.047133,0.144171
68,1.978404,0.088413,0.248275
69,1.988001,0.09771,0.29948
70,1.825689,0.079783,0.242537
71,1.992154,0.096997,0.30016
72,1.9271,0.079588,0.24808400000000003
73,1.691919,0.06436,0.193668
74,1.822691,0.0603,0.158608
75,1.795765,0.068596,0.212542
76,1.792272,0.072767,0.209742
77,1.980143,0.112147,0.319995
78,1.7702099999999998,0.092612,0.25627
79,2.143869,0.131214,0.36449699999999996
80,1.9248599999999998,0.08401,0.23451100000000002
81,1.7635419999999997,0.079672,0.240894
82,1.596907,0.050733999999999994,0.143708
83,1.9026830000000001,0.07272,0.213033
84,1.937034,0.090518,0.290038
85,2.033873,0.08590199999999999,0.26223
86,2.0390189999999997,0.086476,0.258459
87,1.875834,0.070797,0.21560100000000001
88,2.04645,0.09084500000000001,0.25657199999999997
89,1.9108060000000002,0.07807599999999999,0.22714600000000001
90,1.98144,0.094276,0.296483
91,1.8040150000000001,0.067014,0.194333
92,1.777714,0.07172,0.193613
93,1.9211790000000002,0.08329500000000001,0.268557
94,1.802242,0.065745,0.199376
95,1.735971,0.055052,0.15867699999999998
96,2.08764,0.099773,0.29204600000000003
97,1.9066349999999999,0.096349,0.267648
98,1.9292470000000002,0.070656,0.196276
99,1.6298110000000001,0.04856,0.148161
100,2.001634,0.09824400000000001,0.301975
101,1.9107560000000001,0.070312,0.193314
102,1.8614669999999998,0.064944,0.200476
103,1.857072,0.06689099999999999,0.21101
104,1.899879,0.082453,0.245525
105,2.196017,0.11483900000000001,0.342514
106,2.279338,0.135043,0.43358500000000005
107,2.1263229999999997,0.107074,0.318161
108,2.107797,0.093419,0.304379
109,2.176421,0.109118,0.345595
110,2.095104,0.120148,0.360793
111,1.844008,0.101449,0.30028699999999997
112,1.987309,0.088237,0.28704
113,1.80695,0.047036,0.12865
114,1.981977,0.093331,0.27837
115,1.9358099999999998,0.080595,0.251892
116,1.987475,0.070734,0.201458
117,1.798628,0.066449,0.198494
118,1.9798259999999999,0.08996900000000001,0.261335
119,1.753266,0.046763,0.128914
120,1.938848,0.06908099999999999,0.198791
121,1.9501,0.075015,0.227542
122,1.698684,0.049822000000000005,0.137294
123,1.761584,0.06635,0.200923
124,1.998509,0.082915,0.25788
125,2.106448,0.10090299999999999,0.276439
126,1.7785330000000001,0.058787,0.18218800000000002
127,1.916594,0.080568,0.266545
