,G1,G2a,G2b
0,1.7567099999999998,0.058283,0.16906400000000002
1,2.015939,0.086062,0.239735
2,1.973353,0.080496,0.22686399999999998
3,1.937461,0.074032,0.230133
4,1.791807,0.073766,0.221982
5,1.837745,0.076115,0.238771
6,2.107923,0.097122,0.299703
7,1.836797,0.05657,0.169062
8,1.8881709999999998,0.067937,0.204035
9,1.9791290000000001,0.085485,0.24418600000000001
10,1.9777369999999999,0.082301,0.23378800000000002
11,1.913962,0.07044199999999999,0.18554400000000001
12,1.930391,0.08631699999999999,0.27272399999999997
13,1.7866939999999998,0.051849,0.146721
14,1.887691,0.065407,0.21277600000000002
15,1.908148,0.070355,0.199225
16,1.8662779999999999,0.090678,0.27315300000000003
17,1.937528,0.077251,0.24227800000000002
18,1.7580509999999998,0.050726,0.138245
19,1.961931,0.071173,0.216268
20,1.7528849999999998,0.066288,0.198783
21,2.039889,0.094813,0.288438
22,1.9759369999999998,0.07105700000000001,0.21361999999999998
23,1.7756610000000002,0.065687,0.21153899999999998
24,2.146232,0.11072699999999999,0.33171
25,2.192744,0.10881300000000001,0.336426
26,2.007321,0.077499,0.23941199999999999
27,1.736362,0.053521000000000006,0.156502
28,2.03313,0.113559,0.319448
29,2.114375,0.115173,0.330866
30,2.071048,0.094835,0.268307
31,1.659402,0.061659000000000005,0.186151
32,2.036772,0.095427,0.27844
33,2.090655,0.111448,0.340554
34,1.968446,0.089928,0.270441
35,1.9100400000000002,0.07347100000000001,0.19884100000000002
36,2.014868,0.09925,0.296725
37,1.82297,0.061657000000000003,0.18301099999999998
38,1.875284,0.081165,0.24993
39,1.893358,0.07875,0.23501599999999997
40,1.900179,0.10806700000000001,0.28791100000000003
41,1.9215369999999998,0.07633,0.234114
42,1.9588459999999999,0.074124,0.22321300000000002
43,1.78352,0.07423099999999999,0.22439699999999999
44,2.064432,0.10696300000000002,0.308026
45,1.831325,0.057752,0.190663
46,1.863132,0.069451,0.202802
47,1.789079,0.065694,0.202944
48,1.866611,0.078962,0.23671599999999998
49,1.9222400000000002,0.075526,0.216468
50,1.9326130000000001,0.081602,0.23479099999999997
51,2.021436,0.090295,0.290867
52,1.8591950000000002,0.05705,0.167408
53,1.935616,0.081524,0.232835
54,1.9818349999999998,0.07631900000000001,0.22957199999999997
55,1.753118,0.058422,0.156115
56,2.0915880000000002,0.10728299999999999,0.333348
57,1.760837,0.08669299999999999,0.24365
58,1.825336,0.066687,0.189593
59,1.7457169999999997,0.055353999999999993,0.168227
60,2.056365,0.096464,0.288211
61,2.214971,0.112857,0.368745
62,1.857847,0.080752,0.241573
63,1.7551900000000002,0.063034,0.180483
64,1.668507,0.056875999999999996,0.164968
65,1.699844,0.070485,0.214488
66,1.8153240000000002,0.08986,0.26109
67,1.778836,0.048343000000000004,0.138827
68,1.7236580000000001,0.055572,0.153568
69,1.859121,0.067562,0.207967
70,1.8500450000000002,0.06769,0.216521
71,1.8303880000000001,0.078954,0.245387
72,1.8817830000000002,0.077182,0.234627
73,1.759509,0.080711,0.22286399999999998
74,1.9760959999999999,0.081836,0.230781
75,1.987888,0.08694199999999999,0.253646
76,1.7735169999999998,0.063677,0.205567
77,2.202946,0.12413800000000001,0.38003600000000004
78,1.8990360000000002,0.09658,0.27537
79,1.926541,0.109029,0.331269
80,1.841363,0.070649,0.21866
81,1.725429,0.062335,0.16426500000000002
82,1.858279,0.06389199999999999,0.19148900000000002
83,1.854453,0.081594,0.253869
84,1.869894,0.081235,0.270115
85,1.947958,0.094388,0.266397
86,2.064511,0.10778399999999999,0.32826
87,1.978861,0.096466,0.28834099999999996
88,1.919618,0.081708,0.267419
89,1.7516049999999999,0.066716,0.18871400000000002
90,2.074648,0.09806799999999999,0.289267
91,2.015923,0.103592,0.30933099999999997
92,1.478589,0.035385,0.105986
93,1.9047349999999998,0.077011,0.231633
94,1.976452,0.082492,0.257909
95,1.974207,0.082962,0.245664
96,1.801794,0.06230700000000001,0.177723
97,1.8878709999999999,0.086003,0.249331
98,1.959068,0.102602,0.305005
99,2.3384650000000002,0.158907,0.46591899999999997
100,1.951828,0.071596,0.226987
101,1.9672029999999998,0.091777,0.283453
102,1.96377,0.102018,0.299647
103,1.846798,0.10578199999999999,0.321356
104,1.8106200000000001,0.055963,0.16046
105,1.919827,0.090304,0.284156
106,2.441471,0.16900199999999999,0.506845
107,2.1472900000000004,0.109463,0.322685
108,1.638726,0.056417999999999996,0.151381
109,1.9223,0.060528,0.177268
110,2.174251,0.12948900000000002,0.372576
111,1.869745,0.07427,0.227529
112,1.941905,0.097527,0.266797
113,1.999799,0.09070700000000001,0.286068
114,2.175954,0.11806099999999999,0.34660799999999997
115,1.946268,0.079573,0.233145
116,1.932088,0.070582,0.213585
117,2.049953,0.09161699999999999,0.273395
118,1.8804830000000001,0.07281900000000001,0.210353
119,1.8743299999999998,0.075557,0.21376599999999998
120,1.896887,0.077814,0.22803
121,1.921878,0.071532,0.216937
122,2.01971,0.090799,0.267418
123,2.060532,0.103994,0.30941
124,1.678695,0.058873,0.176463
125,1.809139,0.073074,0.21106399999999997
126,1.8582919999999998,0.06628300000000001,0.19173199999999999
127,1.8338459999999999,0.061655999999999996,0.18579
