,G1,G2a,G2b
0,1.9790459999999999,0.08576,0.24784
1,1.802269,0.071575,0.200819
2,2.02943,0.098359,0.296966
3,2.167509,0.129183,0.388833
4,1.997918,0.10957599999999999,0.318058
5,1.8554509999999997,0.09253600000000001,0.27574699999999996
6,2.084162,0.10790599999999999,0.343915
7,2.24998,0.148509,0.44028900000000004
8,1.534549,0.041705,0.129682
9,1.8563740000000002,0.069732,0.192378
10,1.935502,0.092026,0.255808
11,1.9351349999999998,0.10225,0.318352
12,1.7763790000000002,0.051146,0.157608
13,1.878553,0.0725,0.230129
14,2.096457,0.110607,0.316727
15,1.675646,0.07496799999999999,0.218009
16,1.843621,0.079237,0.21953000000000003
17,2.026036,0.103519,0.303209
18,1.930964,0.083951,0.236227
19,1.994431,0.096862,0.267897
20,1.8249919999999997,0.06532,0.199719
21,1.930725,0.09324199999999999,0.269804
22,1.687212,0.08291799999999999,0.246002
23,1.9737959999999999,0.08314099999999999,0.239196
24,2.101768,0.106618,0.330878
25,2.09045,0.112792,0.33814099999999997
26,2.059211,0.09765,0.298672
27,2.089903,0.096856,0.312175
28,2.026251,0.094968,0.286528
29,2.1279779999999997,0.115374,0.34421
30,2.103592,0.115173,0.324201
31,1.926162,0.089303,0.25506999999999996
32,1.969685,0.093665,0.28186700000000003
33,2.065732,0.098989,0.29496700000000003
34,1.938568,0.080026,0.241802
35,1.932609,0.07678600000000001,0.22884699999999997
36,2.009274,0.10743599999999999,0.307496
37,1.868379,0.066855,0.19270299999999999
38,1.833062,0.077736,0.23760100000000003
39,1.921229,0.089155,0.271584
40,1.696541,0.050564,0.144145
41,1.8801599999999998,0.056880999999999994,0.163219
42,1.9294200000000001,0.081447,0.23380700000000001
43,1.871846,0.06688999999999999,0.194408
44,1.8939580000000003,0.063085,0.201876
45,1.926595,0.08366599999999999,0.265393
46,1.7901029999999998,0.059463999999999996,0.18659
47,1.868395,0.063555,0.20709899999999998
48,1.808768,0.06345,0.198989
49,1.769393,0.061975,0.17138699999999998
50,1.842237,0.08140800000000001,0.258378
51,2.156971,0.111096,0.349473
52,1.987473,0.072751,0.22221
53,2.113728,0.109873,0.352738
54,1.99901,0.088578,0.248836
55,1.794937,0.07281900000000001,0.216921
56,1.8686169999999998,0.083263,0.268343
57,1.9968009999999998,0.092433,0.27970500000000004
58,1.9293220000000002,0.08161900000000001,0.246984
59,1.843336,0.080099,0.222631
60,2.0638650000000003,0.091137,0.287452
61,2.210315,0.123259,0.35932800000000004
62,1.903925,0.079483,0.23858200000000002
63,1.713368,0.059842,0.158641
64,1.735787,0.06525,0.196138
65,1.759753,0.060291,0.167024
66,2.157229,0.114676,0.370935
67,1.9546029999999999,0.098485,0.300734
68,1.924118,0.097859,0.301122
69,2.0883830000000003,0.101351,0.290459
70,2.00133,0.10668499999999999,0.311237
71,1.886065,0.08859,0.288095
72,1.895833,0.086158,0.23677199999999998
73,1.897044,0.080907,0.25311
74,1.641102,0.054792999999999994,0.172763
75,1.589891,0.047305,0.13609100000000002
76,2.103885,0.113001,0.33474
77,1.813077,0.069577,0.200106
78,1.789479,0.069562,0.21261999999999998
79,1.763398,0.043292000000000004,0.132683
80,1.946711,0.09778099999999999,0.306755
81,1.938796,0.101427,0.273099
82,1.8024349999999998,0.063037,0.179983
83,2.012986,0.07980599999999999,0.250728
84,1.9653,0.091259,0.290633
85,2.074104,0.098163,0.311106
86,1.951341,0.078154,0.21101399999999998
87,1.86805,0.070577,0.21085
88,1.694018,0.067261,0.19886199999999998
89,2.0144599999999997,0.095448,0.27012600000000003
90,2.000722,0.098164,0.29025100000000004
91,2.095413,0.11804500000000001,0.331754
92,2.190395,0.12138499999999999,0.36893200000000004
93,2.001092,0.082592,0.249927
94,2.0902540000000003,0.100499,0.302313
95,1.964661,0.10209800000000001,0.29399200000000003
96,2.051539,0.096402,0.29073899999999997
97,1.939805,0.07549,0.25618
98,1.94328,0.080638,0.22870900000000002
99,1.7953860000000001,0.077321,0.227898
100,1.673124,0.043209,0.137705
101,1.777251,0.071883,0.205406
102,1.9281080000000002,0.083606,0.24040100000000003
103,1.8585009999999997,0.065088,0.181034
104,2.012793,0.107302,0.309655
105,1.832481,0.082203,0.257669
106,1.568178,0.054871,0.157379
107,1.6465290000000001,0.056622000000000006,0.17027799999999998
108,1.863823,0.07295,0.189845
109,2.032902,0.091637,0.2932
110,2.000824,0.10259700000000001,0.277088
111,1.737829,0.058077,0.17285799999999998
112,1.652482,0.05984,0.182027
113,1.681504,0.071186,0.209081
114,1.845017,0.05739299999999999,0.174785
115,1.8988490000000002,0.08229700000000001,0.209704
116,1.819707,0.06289199999999999,0.176959
117,1.96143,0.07889600000000001,0.25465
118,1.8051009999999998,0.07799199999999999,0.2237
119,1.87533,0.078037,0.228029
120,2.035654,0.089117,0.26552
121,2.087832,0.097091,0.28814
122,2.067791,0.101219,0.317355
123,2.157811,0.119038,0.34610799999999997
124,1.8126209999999998,0.08186900000000001,0.23574499999999998
125,1.737701,0.084989,0.246935
126,2.20534,0.12623399999999999,0.382029
127,2.135033,0.114005,0.348479
