,G1,G2a,G2b
0,2.071559,0.100405,0.29685300000000003
1,1.800111,0.063295,0.188822
2,1.787824,0.084908,0.24565599999999999
3,1.8967509999999999,0.086439,0.265975
4,1.8149549999999999,0.072665,0.20210899999999998
5,1.8331279999999999,0.06474500000000001,0.209064
6,1.7641490000000002,0.056277,0.171951
7,1.957691,0.09186799999999999,0.27199
8,1.841966,0.066474,0.196346
9,1.832754,0.06589099999999999,0.202905
10,1.667677,0.052502,0.15151900000000001
11,2.040542,0.096822,0.274816
12,1.8959259999999998,0.070744,0.21304099999999998
13,2.017205,0.10005,0.31714699999999996
14,2.071993,0.12156199999999999,0.363349
15,2.1104130000000003,0.117532,0.342341
16,2.032613,0.084259,0.26287699999999997
17,1.9778419999999999,0.07817,0.244403
18,1.9441540000000002,0.086224,0.219689
19,1.997002,0.075179,0.242594
20,1.663355,0.05452100000000001,0.1448
21,1.91642,0.077713,0.233346
22,1.9142720000000002,0.09323300000000001,0.28070100000000003
23,2.018437,0.08893200000000001,0.279962
24,1.803843,0.057596,0.178518
25,1.883348,0.068633,0.20523400000000003
26,1.9443009999999998,0.096484,0.276497
27,1.934286,0.089046,0.286931
28,1.913775,0.070105,0.238132
29,1.7227970000000001,0.05894099999999999,0.156426
30,1.977817,0.079049,0.21050500000000003
31,2.016641,0.10836400000000002,0.326916
32,1.789396,0.053029,0.161047
33,1.936316,0.07983,0.22063200000000002
34,1.640167,0.06387899999999999,0.18558
35,2.070589,0.10973599999999999,0.33842300000000003
36,1.947168,0.08575,0.242488
37,1.9831470000000002,0.10461600000000001,0.31135
38,2.2989919999999997,0.142529,0.43858
39,2.075659,0.106393,0.315333
40,1.947614,0.08820800000000001,0.261754
41,2.1175,0.12303499999999999,0.360058
42,2.0284459999999997,0.098861,0.27979299999999996
43,2.12174,0.112802,0.367397
44,1.9869139999999998,0.09253099999999999,0.281161
45,1.8352169999999999,0.06242,0.18558
46,1.911776,0.090501,0.283497
47,1.842439,0.07672000000000001,0.22175
48,2.007789,0.09149,0.266479
49,1.868063,0.074429,0.211804
50,1.9688459999999999,0.08942699999999999,0.270305
51,1.817548,0.057578,0.156184
52,1.739587,0.07584500000000001,0.252042
53,2.075307,0.093172,0.284157
54,1.919873,0.072287,0.208542
55,1.987025,0.10329200000000001,0.284895
56,1.816843,0.053759,0.16513699999999998
57,2.006857,0.077474,0.242981
58,2.120618,0.10616300000000001,0.333291
59,1.8696549999999998,0.072099,0.206913
60,1.601725,0.041614,0.12366700000000001
61,1.999999,0.116746,0.348501
62,1.927113,0.08283099999999999,0.262798
63,2.110244,0.135605,0.372908
64,1.9128330000000002,0.081214,0.247396
65,1.906039,0.084995,0.274791
66,1.9750130000000001,0.09549400000000001,0.316765
67,1.9819790000000002,0.096545,0.270611
68,2.025716,0.101173,0.29881199999999997
69,2.0673169999999996,0.105021,0.310267
70,1.744906,0.06652899999999999,0.1905
71,1.9951150000000002,0.088714,0.25801599999999997
72,1.973396,0.09386599999999999,0.26507600000000003
73,1.9142290000000002,0.079829,0.249969
74,1.868381,0.076586,0.203557
75,1.989687,0.075377,0.231021
76,2.151548,0.122137,0.341808
77,1.9879080000000002,0.07545700000000001,0.220033
78,2.038448,0.097053,0.288312
79,1.9516689999999999,0.08810499999999999,0.262112
80,1.90543,0.065193,0.210865
81,1.8118470000000002,0.059497,0.19353900000000002
82,1.9702520000000001,0.098839,0.267731
83,2.036212,0.09300000000000001,0.292864
84,1.9048349999999998,0.074898,0.24792199999999998
85,1.879431,0.06843400000000001,0.21862399999999999
86,1.941081,0.078917,0.21331999999999998
87,1.917887,0.097881,0.294937
88,2.092116,0.107175,0.331834
89,1.91042,0.076416,0.215442
90,2.030318,0.09540499999999999,0.264256
91,2.013346,0.081335,0.222279
92,1.819174,0.08092200000000001,0.208704
93,2.072784,0.11314300000000001,0.32766
94,1.944505,0.079185,0.23891700000000002
95,1.815657,0.063566,0.175008
96,1.960875,0.092777,0.273306
97,2.008095,0.097312,0.28359
98,1.8148400000000002,0.065678,0.22123
99,1.812803,0.064907,0.17233900000000002
100,2.021498,0.090002,0.26674200000000003
101,1.8854950000000001,0.07699500000000001,0.23258099999999998
102,1.8714099999999998,0.058699,0.175841
103,2.150661,0.101534,0.32679600000000003
104,2.04962,0.104649,0.30015
105,1.906006,0.062472,0.18275999999999998
106,1.9612939999999999,0.081329,0.278959
107,1.9252759999999998,0.096251,0.287781
108,2.043372,0.10968399999999999,0.324519
109,1.8703020000000001,0.07862000000000001,0.24036
110,1.924282,0.078668,0.216617
111,2.047883,0.098018,0.28949899999999995
112,1.86234,0.06339700000000001,0.18598
113,1.8409830000000003,0.08177000000000001,0.250241
114,1.94565,0.07411799999999999,0.21093800000000001
115,2.034436,0.084127,0.249433
116,1.9045189999999999,0.074985,0.23073600000000002
117,2.170852,0.11305499999999999,0.34675700000000004
118,1.852609,0.064202,0.202176
119,1.827965,0.07553,0.206868
120,1.8572970000000002,0.079247,0.220782
121,1.9970240000000001,0.086575,0.271504
122,2.018951,0.09360399999999999,0.281434
123,1.829807,0.062602,0.175791
124,2.05843,0.111444,0.349426
125,2.058408,0.099216,0.285315
126,2.016679,0.094037,0.273099
127,1.9634060000000002,0.07839700000000001,0.23888299999999998
