,G1,G2a,G2b
0,2.107303,0.10728800000000001,0.32344
1,2.069444,0.111009,0.319315
2,1.8900970000000001,0.10351700000000001,0.308726
3,2.09416,0.10628900000000001,0.322185
4,1.8705189999999998,0.079802,0.23451
5,2.1265389999999997,0.10800000000000001,0.33831500000000003
6,2.261356,0.128884,0.384382
7,1.800598,0.09137999999999999,0.276796
8,2.075864,0.110804,0.372778
9,1.9882220000000002,0.098707,0.262231
10,1.7798040000000002,0.09694,0.295959
11,2.009686,0.098718,0.285492
12,1.896942,0.072438,0.236783
13,1.495603,0.037888,0.11786500000000001
14,2.02969,0.10395399999999999,0.29289299999999996
15,1.966076,0.080349,0.26676
16,1.853404,0.077315,0.23723899999999998
17,2.076477,0.107733,0.344681
18,1.993391,0.102005,0.304003
19,1.942349,0.0992,0.290763
20,1.650427,0.053896000000000006,0.14959
21,1.8022040000000001,0.064166,0.191356
22,1.961813,0.08820499999999999,0.28013299999999997
23,1.725586,0.055760000000000004,0.148877
24,1.921416,0.100381,0.276886
25,2.104176,0.121245,0.36291
26,1.8917990000000002,0.082652,0.222113
27,1.95492,0.08165900000000001,0.23711500000000002
28,2.149002,0.09682,0.302581
29,1.867127,0.0782,0.22815700000000003
30,1.891307,0.0919,0.27265300000000003
31,1.858607,0.067879,0.200401
32,1.881761,0.07357899999999999,0.23324499999999998
33,1.8789580000000001,0.075286,0.231546
34,1.938924,0.076808,0.225034
35,1.788807,0.082008,0.239342
36,1.99255,0.084104,0.257
37,1.6976069999999999,0.07571699999999999,0.21855100000000002
38,2.000582,0.105995,0.307283
39,1.8014689999999998,0.068424,0.219334
40,1.764161,0.06715,0.18286
41,1.8797419999999998,0.065847,0.21004699999999998
42,2.041843,0.098026,0.306774
43,1.9099240000000002,0.083569,0.23019499999999998
44,1.96323,0.081288,0.252959
45,1.856004,0.083739,0.24145500000000003
46,1.777884,0.073133,0.208927
47,1.8453970000000002,0.063746,0.18778699999999998
48,1.7566240000000002,0.060071000000000006,0.17271199999999998
49,2.002888,0.074303,0.218239
50,1.8324479999999999,0.06403400000000001,0.187115
51,1.9098490000000001,0.07374700000000001,0.20213599999999998
52,1.618815,0.04771,0.14613199999999998
53,1.9273529999999999,0.06982100000000001,0.20659299999999997
54,1.679645,0.050511,0.147304
55,1.8949900000000002,0.071626,0.22106199999999998
56,1.9281400000000002,0.09139,0.269504
57,1.903604,0.074448,0.215211
58,1.930757,0.07576000000000001,0.232017
59,1.959214,0.091456,0.26886
60,2.013851,0.078137,0.25158800000000003
61,2.1517209999999998,0.110302,0.326421
62,2.002537,0.09205,0.295358
63,1.719773,0.073196,0.207319
64,2.0316110000000003,0.08301599999999999,0.253211
65,1.900798,0.076561,0.212065
66,1.89576,0.091934,0.258449
67,2.0131240000000004,0.107276,0.295693
68,2.089109,0.10844100000000001,0.334402
69,1.825781,0.09275499999999999,0.26731
70,2.0775349999999997,0.10435699999999999,0.326798
71,1.950302,0.076375,0.20875500000000002
72,1.6770639999999999,0.0454,0.118682
73,1.93367,0.07007000000000001,0.235217
74,1.904884,0.073489,0.23645100000000002
75,1.984173,0.083406,0.23022199999999998
76,1.917627,0.085323,0.24292199999999997
77,1.7948990000000002,0.05887100000000001,0.175836
78,1.887559,0.083531,0.260405
79,1.742509,0.057168,0.17312
80,1.956433,0.077285,0.23052199999999998
81,2.083195,0.100047,0.296013
82,1.996505,0.085688,0.264235
83,1.8954919999999997,0.088976,0.252889
84,1.695166,0.07381599999999999,0.20759899999999998
85,1.901979,0.089088,0.24776399999999998
86,1.972875,0.078292,0.23794200000000001
87,1.939369,0.10008600000000001,0.29843200000000003
88,2.1820779999999997,0.11829,0.33564
89,2.066532,0.095097,0.287245
90,2.215951,0.122839,0.360678
91,2.042184,0.101879,0.31164200000000003
92,1.878153,0.062873,0.182278
93,2.056543,0.119566,0.366336
94,1.9019139999999999,0.10190199999999999,0.296149
95,2.049388,0.093979,0.28260799999999997
96,1.759221,0.073144,0.21466100000000002
97,1.837121,0.06654600000000001,0.214254
98,1.837609,0.080527,0.227755
99,1.9330619999999998,0.08530800000000001,0.27224499999999996
100,1.998805,0.091477,0.26529899999999995
101,1.705186,0.052528,0.166989
102,1.8305630000000002,0.048264,0.136849
103,2.1671080000000003,0.107769,0.318038
104,1.7244950000000001,0.059726999999999995,0.175056
105,1.749793,0.063365,0.183403
106,1.831926,0.068928,0.20103900000000002
107,1.7037930000000001,0.08845399999999999,0.269426
108,1.9551439999999998,0.079789,0.229075
109,1.772317,0.045295999999999996,0.130183
110,1.7953299999999999,0.07255,0.205771
111,1.710457,0.059987,0.15651900000000002
112,2.0442419999999997,0.096028,0.313656
113,2.0731040000000003,0.095433,0.254242
114,1.6699380000000001,0.06966,0.20727199999999998
115,1.813237,0.08874800000000001,0.259776
116,1.982749,0.079569,0.251496
117,2.131975,0.117969,0.361504
118,1.613953,0.054463,0.158696
119,1.8029650000000002,0.069481,0.204277
120,2.0181419999999997,0.089737,0.294829
121,1.9197369999999998,0.069475,0.19614700000000002
122,1.9988240000000002,0.089825,0.258654
123,1.896369,0.067688,0.20959499999999998
124,2.121343,0.092525,0.28271399999999997
125,2.064016,0.092975,0.295908
126,1.9328759999999998,0.08135099999999999,0.23128400000000002
127,1.9998799999999999,0.090062,0.26656599999999997
