,G1,G2a,G2b
0,1.910178,0.08416900000000001,0.259089
1,1.860457,0.058584000000000004,0.17996099999999998
2,1.7993130000000002,0.077426,0.23132800000000003
3,1.9862970000000002,0.081089,0.25150500000000003
4,1.738361,0.052387,0.15326199999999998
5,1.9035099999999998,0.06311699999999999,0.187922
6,1.967599,0.073363,0.196613
7,1.871017,0.07506900000000001,0.224471
8,1.7750689999999998,0.054407000000000004,0.16471
9,1.947543,0.077837,0.220479
10,2.0099259999999997,0.097887,0.28078200000000003
11,1.784357,0.070663,0.22400599999999998
12,1.9191330000000002,0.07536799999999999,0.23412800000000003
13,1.967703,0.089715,0.235046
14,1.924247,0.06649400000000001,0.19939500000000002
15,1.959654,0.072614,0.22164499999999998
16,1.897929,0.071136,0.205709
17,1.961236,0.08532000000000001,0.232138
18,1.7270130000000001,0.05776799999999999,0.168766
19,1.686062,0.054595000000000005,0.18102100000000002
20,2.025783,0.099353,0.338102
21,2.111624,0.1211,0.337314
22,1.9250619999999998,0.07157100000000001,0.22119699999999998
23,1.844657,0.084949,0.270395
24,1.8112810000000001,0.065603,0.200443
25,1.785883,0.060917,0.19076300000000002
26,1.7301220000000002,0.066085,0.17285
27,1.850157,0.075685,0.236348
28,1.824184,0.08333099999999999,0.241366
29,1.784657,0.08078099999999999,0.22784699999999997
30,1.79593,0.081764,0.23895999999999998
31,2.030628,0.093648,0.275952
32,1.9062540000000001,0.090325,0.273451
33,2.15982,0.10619400000000001,0.324708
34,1.838814,0.067673,0.215344
35,1.949671,0.08178200000000001,0.238975
36,2.030464,0.092672,0.276652
37,1.8893349999999998,0.081842,0.24025100000000002
38,2.105152,0.09465499999999999,0.284206
39,2.005803,0.112765,0.346144
40,1.991269,0.089894,0.250577
41,2.019139,0.09774,0.321474
42,1.8649919999999998,0.068629,0.20256500000000002
43,1.812528,0.07155,0.211957
44,1.8842240000000001,0.079702,0.226809
45,1.9124889999999999,0.074396,0.22941999999999999
46,2.172713,0.122573,0.3539
47,1.8919290000000002,0.090072,0.283465
48,2.0775650000000003,0.10793599999999999,0.323079
49,1.9399419999999998,0.108075,0.288839
50,1.909814,0.086046,0.258196
51,2.00042,0.10260799999999999,0.28796
52,1.800487,0.07783999999999999,0.208571
53,2.031031,0.087137,0.26443
54,1.841439,0.080522,0.252303
55,1.550934,0.05206,0.133204
56,2.049403,0.097913,0.31912199999999996
57,1.9151,0.071732,0.19839
58,2.006339,0.090802,0.292927
59,1.877593,0.084462,0.237587
60,1.8169490000000001,0.070122,0.208456
61,1.851911,0.07222100000000001,0.232881
62,2.000077,0.07742,0.24001999999999998
63,1.9624709999999999,0.08213,0.24947199999999997
64,1.8822009999999998,0.070721,0.21277100000000002
65,2.194499,0.12621500000000002,0.384488
66,2.1343810000000003,0.112425,0.32815300000000003
67,1.971862,0.104091,0.300723
68,1.9644009999999998,0.085926,0.245074
69,1.909448,0.070537,0.223383
70,2.088568,0.100529,0.29888200000000004
71,1.893416,0.067755,0.20878000000000002
72,1.981293,0.095554,0.291207
73,1.865559,0.09525499999999999,0.250214
74,2.062672,0.12000599999999999,0.365743
75,1.798252,0.062502,0.174784
76,2.0492060000000003,0.091471,0.270995
77,1.9869400000000002,0.095833,0.274919
78,2.087734,0.104869,0.307477
79,2.0934220000000003,0.100049,0.297032
80,1.8856849999999998,0.071775,0.224623
81,1.879356,0.073736,0.208472
82,2.02346,0.10422000000000001,0.308357
83,1.935124,0.077807,0.252659
84,1.721554,0.060243,0.17485
85,1.92162,0.085202,0.234725
86,1.9551040000000002,0.09298300000000001,0.294284
87,2.066176,0.104984,0.30324
88,1.8109099999999998,0.068347,0.200354
89,1.92793,0.087213,0.253854
90,2.0220029999999998,0.09970599999999999,0.312166
91,1.9092740000000001,0.092793,0.26473
92,1.878453,0.088645,0.27931999999999996
93,2.065611,0.10645299999999999,0.310102
94,2.284589,0.142414,0.42978299999999997
95,1.954375,0.09637899999999999,0.27724499999999996
96,1.8395400000000002,0.06991900000000001,0.208839
97,1.890279,0.080374,0.241457
98,1.8846720000000001,0.078997,0.250021
99,2.0632479999999997,0.095859,0.28253
100,1.5036260000000001,0.063863,0.184273
101,1.768315,0.055885000000000004,0.171875
102,2.0089490000000003,0.088645,0.266336
103,1.9753599999999998,0.086413,0.271094
104,2.068695,0.09541799999999999,0.28962
105,1.908898,0.081705,0.246414
106,1.999206,0.088812,0.228785
107,1.982436,0.08236900000000001,0.270365
108,1.7339349999999998,0.05871799999999999,0.161443
109,1.863213,0.094486,0.27268400000000004
110,1.9486,0.078743,0.225545
111,1.9626,0.09591000000000001,0.307688
112,1.8739880000000002,0.078567,0.23363499999999998
113,2.0061259999999996,0.099587,0.30983499999999997
114,2.073099,0.095195,0.29734499999999997
115,1.8414720000000002,0.061314999999999995,0.180957
116,1.956549,0.089644,0.283246
117,2.156376,0.11230899999999999,0.347114
118,2.007577,0.096733,0.263246
119,1.693123,0.070184,0.21530500000000002
120,2.0082169999999997,0.087654,0.256745
121,2.052577,0.09142,0.28074499999999997
122,2.008584,0.10228,0.294863
123,1.9071919999999998,0.073576,0.206947
124,2.063348,0.102072,0.29337399999999997
125,2.079469,0.104021,0.313154
126,1.907487,0.087288,0.252126
127,1.8308740000000001,0.09046900000000001,0.259363
