,G1,G2a,G2b
0,1.9270599999999998,0.09225900000000001,0.268823
1,2.140015,0.10454200000000001,0.322439
2,1.9592459999999998,0.076879,0.23434499999999997
3,1.6898939999999998,0.052890999999999994,0.146484
4,2.049407,0.09639600000000001,0.276049
5,1.958652,0.084049,0.24479299999999998
6,1.941544,0.08049500000000001,0.236804
7,1.8614130000000002,0.055434000000000004,0.158949
8,2.094421,0.10321199999999998,0.31686
9,1.937811,0.078958,0.22478499999999998
10,2.048362,0.093446,0.275252
11,1.912812,0.073064,0.199847
12,1.956434,0.06694,0.20288
13,1.8750209999999998,0.08014299999999999,0.228111
14,1.861479,0.068101,0.206919
15,2.036563,0.088418,0.274811
16,1.836344,0.057362,0.189353
17,1.850583,0.085627,0.236181
18,1.7694599999999998,0.059891,0.181081
19,1.9759970000000002,0.098873,0.272856
20,1.8987939999999999,0.068514,0.20692399999999997
21,2.102347,0.11901099999999999,0.34680500000000003
22,2.0395369999999997,0.0966,0.309281
23,2.068062,0.0982,0.270386
24,2.031861,0.089779,0.265922
25,2.0960360000000002,0.10596900000000001,0.332617
26,1.833795,0.070628,0.22171999999999997
27,1.941109,0.067974,0.21479099999999998
28,2.041143,0.12650899999999998,0.356917
29,2.0255389999999998,0.104029,0.320651
30,2.0625150000000003,0.092071,0.269502
31,1.914119,0.075089,0.232488
32,1.815333,0.071096,0.201397
33,1.7864939999999998,0.063701,0.178448
34,2.0758959999999997,0.09103,0.26071300000000003
35,2.0876810000000003,0.094429,0.299133
36,1.6990319999999999,0.051359,0.14282999999999998
37,2.0653669999999997,0.094701,0.292082
38,1.911573,0.075067,0.21573
39,1.931371,0.080587,0.24931599999999998
40,1.994084,0.092403,0.294773
41,1.8226189999999998,0.06452999999999999,0.177278
42,1.9469299999999998,0.07498300000000001,0.22891399999999998
43,1.816848,0.072511,0.232541
44,2.101686,0.105927,0.326056
45,1.9300979999999999,0.07850399999999999,0.232783
46,1.864696,0.079355,0.21614699999999998
47,1.9070790000000002,0.07975399999999999,0.265383
48,1.7915860000000001,0.06643500000000001,0.193822
49,1.971081,0.09800700000000001,0.299302
50,1.9434150000000001,0.07895,0.24429
51,2.0726560000000003,0.095678,0.279834
52,2.0119830000000003,0.088723,0.286252
53,1.806081,0.06492200000000001,0.150041
54,1.923293,0.09387999999999999,0.275976
55,2.1395779999999998,0.12366700000000001,0.38118
56,2.115226,0.126913,0.359552
57,1.843331,0.07656,0.25539
58,2.026306,0.097897,0.28615300000000005
59,1.952998,0.070158,0.208191
60,1.807857,0.063278,0.180045
61,1.9446709999999998,0.079243,0.234041
62,1.9387459999999999,0.0949,0.28826599999999997
63,1.851223,0.077021,0.21548299999999998
64,1.820713,0.059467,0.17518
65,1.9255799999999998,0.095309,0.293666
66,1.9599830000000003,0.07274299999999999,0.22370900000000002
67,2.0483119999999997,0.090532,0.26389
68,1.474572,0.045417,0.11674200000000001
69,1.937416,0.08870900000000001,0.268776
70,2.110496,0.10480899999999999,0.30990500000000004
71,1.978416,0.088175,0.244073
72,1.859129,0.058887,0.178483
73,1.963748,0.069787,0.202825
74,1.9879959999999999,0.087812,0.269588
75,1.7805060000000001,0.051533,0.15475899999999998
76,1.671963,0.055525,0.156407
77,1.998541,0.077175,0.22879899999999997
78,2.005441,0.086253,0.268125
79,1.711911,0.064206,0.180126
80,2.054666,0.101621,0.302365
81,2.064517,0.11895,0.338819
82,2.0199439999999997,0.09111799999999999,0.271104
83,1.935934,0.08865,0.270034
84,2.329925,0.12613,0.41545
85,1.677598,0.058665999999999996,0.17142000000000002
86,1.595402,0.06054,0.167793
87,1.764072,0.070073,0.211971
88,1.9231650000000002,0.09160599999999999,0.267836
89,1.7848939999999998,0.071096,0.21749899999999997
90,1.9834939999999999,0.097522,0.274708
91,1.978516,0.084332,0.264442
92,1.994234,0.10323199999999999,0.312663
93,2.117911,0.097286,0.30366
94,1.9818650000000002,0.085576,0.25711
95,1.9444080000000001,0.08695800000000001,0.256684
96,1.9075520000000001,0.07434500000000001,0.22627399999999998
97,1.8664150000000002,0.069518,0.211581
98,1.8595409999999999,0.072863,0.221439
99,1.86086,0.067566,0.20504699999999998
100,1.8768330000000002,0.079541,0.258166
101,1.902259,0.06338099999999999,0.182195
102,1.524557,0.032552,0.10442799999999999
103,1.9431349999999998,0.101383,0.287644
104,2.0388319999999998,0.08277000000000001,0.231861
105,1.78171,0.06858,0.207458
106,2.0011419999999998,0.095113,0.30128
107,1.9709130000000001,0.086733,0.24437199999999998
108,1.877127,0.074018,0.18191300000000002
109,1.8585669999999999,0.059910000000000005,0.178481
110,1.894105,0.077997,0.239281
111,2.098861,0.10751500000000001,0.311246
112,1.8731529999999998,0.06947300000000001,0.206465
113,1.786988,0.055072,0.165709
114,1.733484,0.051923000000000004,0.15153599999999998
115,1.864473,0.084477,0.25915
116,1.782743,0.071983,0.197148
117,2.220915,0.123151,0.390403
118,2.042945,0.09413400000000001,0.287756
119,2.168015,0.112203,0.335244
120,1.975218,0.067719,0.20501399999999997
121,1.662295,0.061219,0.165405
122,1.6791049999999998,0.060410000000000005,0.178999
123,1.5922129999999999,0.045614999999999996,0.127222
124,1.985009,0.083998,0.255263
125,1.8900740000000003,0.063674,0.186967
126,1.736646,0.05745700000000001,0.16064900000000001
127,1.8661159999999999,0.053536,0.160847
