,G1,G2a,G2b
0,2.0454939999999997,0.10271400000000001,0.31508200000000003
1,2.107128,0.123548,0.369703
2,2.10813,0.116808,0.343724
3,1.8449470000000001,0.064088,0.196707
4,1.833091,0.078958,0.23564899999999997
5,1.7881599999999997,0.07764800000000001,0.222205
6,2.044402,0.092739,0.299512
7,1.904078,0.064866,0.20683200000000002
8,2.037436,0.10709400000000001,0.30548600000000004
9,1.8305639999999999,0.050314,0.143965
10,1.9065889999999999,0.085467,0.271291
11,1.75226,0.086131,0.241961
12,1.9646669999999997,0.083879,0.244337
13,1.9418689999999998,0.08307200000000001,0.24709699999999998
14,1.737991,0.05770499999999999,0.161177
15,1.840234,0.075826,0.218904
16,1.752823,0.058217,0.184141
17,1.583331,0.041393,0.11874000000000001
18,1.72281,0.074699,0.22744699999999998
19,1.7567830000000002,0.067076,0.20879299999999998
20,1.621237,0.035879,0.111791
21,2.000938,0.096591,0.308515
22,1.9861380000000002,0.085243,0.264374
23,2.016012,0.107545,0.30647399999999997
24,1.774715,0.054559,0.15517
25,1.9705130000000002,0.095823,0.271296
26,1.77246,0.067914,0.19521
27,2.105635,0.104557,0.336311
28,1.9757049999999998,0.078149,0.248333
29,1.894395,0.072213,0.1946
30,1.804114,0.067414,0.189902
31,1.9565270000000001,0.082574,0.254429
32,1.8134310000000002,0.065366,0.20264300000000002
33,2.041635,0.091529,0.277067
34,1.8287740000000001,0.08187699999999999,0.243858
35,1.833134,0.0742,0.20481300000000002
36,1.808599,0.06472699999999999,0.18702
37,1.9144560000000002,0.07760700000000001,0.216272
38,1.800241,0.056353,0.169492
39,2.208053,0.121876,0.368152
40,2.126288,0.093488,0.295352
41,1.833588,0.06522,0.198766
42,1.895068,0.086283,0.25545500000000004
43,2.053907,0.105593,0.32408400000000004
44,2.057002,0.09553099999999999,0.289115
45,1.6658389999999998,0.07499700000000001,0.216671
46,1.8541159999999999,0.07840599999999999,0.232244
47,2.186814,0.128781,0.401889
48,1.845391,0.067332,0.199461
49,1.891256,0.079625,0.232434
50,2.0112759999999996,0.098163,0.273308
51,1.9917650000000002,0.080316,0.242937
52,1.7701930000000001,0.05714400000000001,0.162162
53,1.7433880000000002,0.055526,0.15645799999999999
54,1.903619,0.082088,0.240904
55,1.772636,0.076926,0.20985399999999998
56,1.9871580000000002,0.085531,0.265257
57,1.998184,0.07910299999999999,0.221844
58,2.0325439999999997,0.088483,0.25524
59,1.7591990000000002,0.054358000000000004,0.17130599999999999
60,1.849749,0.070086,0.22136
61,1.9457080000000002,0.07459,0.233888
62,2.063561,0.099425,0.316391
63,1.9559950000000002,0.095638,0.292421
64,2.069662,0.122897,0.329982
65,1.566336,0.065978,0.183231
66,1.883068,0.083367,0.263991
67,1.985322,0.106498,0.324986
68,1.8486040000000001,0.075769,0.214283
69,1.8276849999999998,0.092734,0.254114
70,1.9426029999999999,0.079304,0.23991500000000002
71,1.9339709999999999,0.085262,0.252929
72,2.073503,0.09826499999999999,0.29878499999999997
73,1.9995720000000001,0.084088,0.251315
74,1.9246720000000002,0.088265,0.265871
75,1.8731490000000002,0.093711,0.27559
76,1.7909400000000002,0.063077,0.190777
77,1.785059,0.061436000000000004,0.174586
78,2.063731,0.104725,0.31299899999999997
79,1.85608,0.058092,0.164793
80,1.882441,0.074662,0.22641599999999998
81,1.70318,0.057036,0.161417
82,1.98882,0.090308,0.28891300000000003
83,1.723618,0.039193,0.108645
84,1.813204,0.073199,0.227095
85,1.8217619999999999,0.076933,0.21688200000000002
86,1.646946,0.045844,0.129883
87,1.8866470000000002,0.07608200000000001,0.24419699999999997
88,2.051884,0.10875,0.32116500000000003
89,1.960552,0.08744099999999999,0.27565100000000003
90,1.8479759999999998,0.067608,0.209975
91,1.677152,0.045623000000000004,0.131192
92,1.989416,0.101614,0.296587
93,1.953202,0.086447,0.24411300000000002
94,1.7584790000000001,0.058313,0.172604
95,1.954582,0.079422,0.233958
96,2.0096689999999997,0.09790800000000001,0.296002
97,2.26673,0.121242,0.346524
98,2.058178,0.09013600000000001,0.276171
99,1.9947380000000001,0.088986,0.27429899999999996
100,2.076032,0.11152100000000001,0.338075
101,1.938791,0.11293299999999999,0.33223600000000003
102,2.1923880000000002,0.119799,0.373506
103,1.9775189999999998,0.088869,0.25514899999999996
104,1.873535,0.078418,0.244698
105,1.873982,0.087796,0.255117
106,1.8212490000000001,0.08669,0.26514899999999997
107,1.8819580000000002,0.057512,0.16021400000000002
108,1.8355029999999999,0.088371,0.24788200000000002
109,2.215377,0.104148,0.311123
110,1.931395,0.08695,0.233864
111,2.1430439999999997,0.10824600000000001,0.34365100000000004
112,1.9032369999999998,0.074059,0.24126399999999998
113,1.949343,0.08785499999999999,0.255879
114,1.8541159999999999,0.06455,0.190807
115,1.963418,0.075276,0.230933
116,1.9819099999999998,0.111802,0.319619
117,2.11307,0.11824100000000001,0.320376
118,2.214648,0.12044,0.37309200000000003
119,1.618311,0.05558,0.17263
120,2.06195,0.107876,0.333702
121,1.8576849999999998,0.096983,0.290529
122,2.053272,0.096459,0.267971
123,1.754892,0.089049,0.262471
124,1.823694,0.069374,0.214604
125,1.979757,0.100629,0.274065
126,1.9885130000000002,0.095185,0.285006
127,1.8167400000000002,0.056507,0.168544
