,G1,G2a,G2b
0,1.8636979999999999,0.094266,0.25953699999999996
1,1.894427,0.07974500000000001,0.246061
2,1.919615,0.072378,0.223394
3,1.9129639999999999,0.069703,0.218167
4,2.1785919999999996,0.109267,0.332752
5,1.8959560000000002,0.057324,0.146803
6,1.96528,0.083991,0.265079
7,1.8429400000000002,0.074405,0.215175
8,1.664345,0.046236,0.13397799999999999
9,2.0743549999999997,0.088139,0.280071
10,1.9838689999999999,0.079046,0.23613499999999998
11,2.187368,0.109569,0.340086
12,1.969181,0.093908,0.286892
13,1.9554599999999998,0.088667,0.24874899999999997
14,2.076393,0.083865,0.245969
15,2.0800080000000003,0.093748,0.27566399999999996
16,2.011791,0.108303,0.313571
17,1.797954,0.07902100000000001,0.246204
18,2.145203,0.116204,0.341792
19,1.98615,0.09575800000000001,0.300155
20,1.8381040000000002,0.068402,0.195388
21,1.6518150000000003,0.040895999999999995,0.130101
22,1.869476,0.07867,0.219408
23,1.770978,0.0645,0.198937
24,2.041953,0.094047,0.277426
25,1.993455,0.10219600000000001,0.29849699999999996
26,1.8981849999999998,0.10097300000000001,0.288525
27,2.010472,0.09377200000000001,0.271311
28,1.7561330000000002,0.068252,0.200523
29,1.9671509999999999,0.07962799999999999,0.241181
30,1.978363,0.07765,0.235803
31,1.9314650000000002,0.071965,0.200624
32,1.9266330000000003,0.062989,0.18736
33,1.757355,0.055216999999999995,0.18015899999999999
34,1.867811,0.07623300000000001,0.229194
35,1.7292889999999999,0.052377,0.16766199999999998
36,1.9669459999999999,0.082512,0.22240300000000002
37,1.9991720000000002,0.086051,0.270954
38,1.867017,0.069565,0.192388
39,1.8354849999999998,0.05156,0.157945
40,1.772348,0.049367,0.158694
41,1.806182,0.060289999999999996,0.174518
42,1.754819,0.060389,0.174502
43,2.005802,0.075888,0.212981
44,1.9374259999999999,0.08435,0.260948
45,1.890993,0.084505,0.220228
46,1.778431,0.06744299999999999,0.192415
47,2.05655,0.102239,0.290578
48,1.7135610000000001,0.044379,0.145006
49,1.624594,0.053902,0.145336
50,1.70208,0.062326,0.188803
51,1.6987299999999999,0.04937,0.15306199999999998
52,1.5708739999999999,0.057353999999999995,0.16436900000000002
53,1.941645,0.087266,0.280115
54,1.9916330000000002,0.090656,0.295502
55,1.630457,0.061098,0.169382
56,1.7665669999999998,0.064688,0.198811
57,2.1449580000000004,0.102338,0.304951
58,1.7856130000000001,0.05980599999999999,0.16816099999999998
59,1.8215869999999998,0.065525,0.211004
60,1.996055,0.09434400000000001,0.29184499999999997
61,1.8491220000000002,0.083165,0.23767399999999997
62,1.878457,0.08755,0.256856
63,1.892753,0.082942,0.24934800000000001
64,2.071114,0.101253,0.293649
65,2.019509,0.089309,0.277017
66,1.8313400000000002,0.088976,0.254836
67,1.6092959999999998,0.069686,0.222196
68,1.946582,0.082734,0.251051
69,2.027607,0.10945,0.32866799999999996
70,1.8344799999999999,0.101822,0.277667
71,2.221605,0.123089,0.38608200000000004
72,1.89448,0.071226,0.219494
73,2.026932,0.10078200000000001,0.292852
74,1.8470259999999998,0.057169000000000005,0.172569
75,1.769134,0.050270999999999996,0.14721199999999998
76,2.080588,0.10531900000000001,0.310764
77,2.067286,0.10603199999999999,0.315317
78,2.160854,0.127923,0.356095
79,1.9750919999999998,0.086876,0.251502
80,1.974204,0.08820800000000001,0.254969
81,1.766727,0.049286,0.16633699999999998
82,1.657195,0.056708,0.155747
83,1.832927,0.065755,0.19860799999999998
84,2.181884,0.12094200000000001,0.34875500000000004
85,2.0701680000000002,0.094159,0.316339
86,1.9148459999999998,0.081749,0.226241
87,1.665234,0.052686000000000004,0.15565299999999999
88,2.0045,0.107,0.322752
89,1.947759,0.077587,0.24635
90,1.990198,0.096064,0.29494499999999996
91,1.9681240000000002,0.093809,0.275715
92,1.7818180000000001,0.06455,0.17211600000000002
93,1.7914990000000002,0.076453,0.22118200000000002
94,1.8674490000000001,0.055549,0.163578
95,1.8881849999999998,0.06403099999999999,0.18298399999999998
96,2.031211,0.086015,0.257417
97,1.87142,0.06363200000000001,0.19278
98,1.83192,0.072228,0.21344200000000002
99,1.6914790000000002,0.045021,0.132607
100,2.047088,0.083344,0.240184
101,1.9679830000000003,0.072549,0.21542600000000003
102,1.955052,0.073884,0.224346
103,1.881891,0.064992,0.210548
104,1.872208,0.06781000000000001,0.215813
105,1.8141049999999999,0.069716,0.202979
106,1.991697,0.079538,0.23688299999999998
107,1.9349619999999998,0.079459,0.231562
108,1.8897599999999999,0.051645,0.154273
109,2.040404,0.085966,0.275005
110,1.934913,0.074917,0.21315900000000002
111,1.791997,0.079065,0.23735900000000001
112,1.7807529999999998,0.053534000000000005,0.158907
113,1.6991349999999998,0.06415499999999999,0.177515
114,1.9890919999999999,0.086325,0.25378
115,1.8170669999999998,0.055947000000000004,0.158563
116,1.904611,0.076697,0.23808
117,2.085802,0.10443,0.295985
118,1.983888,0.09215,0.276982
119,2.0259709999999997,0.09371,0.289635
120,1.9798669999999998,0.076663,0.223518
121,2.008676,0.08646799999999999,0.256871
122,1.9297419999999998,0.074496,0.220371
123,1.772658,0.067051,0.19950299999999999
124,1.9755880000000001,0.096162,0.29902399999999996
125,2.0594099999999997,0.129278,0.34713299999999997
126,1.9608139999999998,0.110675,0.336625
127,1.959686,0.08693200000000001,0.267734
