,G1,G2a,G2b
0,1.813796,0.073102,0.22280100000000003
1,1.70052,0.046289,0.145504
2,1.7774619999999999,0.046688,0.13739300000000002
3,1.658019,0.048471,0.141655
4,1.968003,0.088434,0.251256
5,1.9038110000000001,0.080881,0.24470999999999998
6,1.744262,0.062981,0.179475
7,1.8889799999999999,0.06865399999999999,0.193328
8,1.8398310000000002,0.065219,0.200883
9,1.704406,0.053387000000000004,0.15620599999999998
10,1.868883,0.055191,0.174796
11,1.8844009999999998,0.074353,0.22239299999999998
12,1.6145559999999999,0.04633,0.152426
13,1.866084,0.071024,0.205907
14,1.718549,0.056715999999999996,0.158962
15,2.000191,0.097825,0.299038
16,1.8791259999999999,0.088574,0.22233200000000003
17,2.126444,0.10993800000000001,0.34015700000000004
18,1.801375,0.067052,0.20101
19,2.005889,0.09020299999999999,0.265453
20,1.934094,0.0735,0.232431
21,2.2011369999999997,0.12948099999999998,0.362784
22,1.9640360000000001,0.095247,0.289337
23,1.8117590000000001,0.08831,0.27268600000000004
24,2.023475,0.10547000000000001,0.275473
25,1.8540150000000002,0.069747,0.226109
26,2.0683380000000002,0.09243,0.275457
27,1.829334,0.059298000000000003,0.183365
28,2.062557,0.11436400000000001,0.345552
29,1.835436,0.103149,0.29357300000000003
30,2.019401,0.090869,0.259492
31,1.8950080000000002,0.060205999999999996,0.17862999999999998
32,1.989582,0.088555,0.259214
33,1.859882,0.059848,0.17671199999999998
34,1.907568,0.079478,0.248013
35,1.674826,0.089678,0.26331
36,2.014617,0.06799,0.20486999999999997
37,1.836573,0.050162,0.134171
38,1.875877,0.079621,0.236389
39,2.018643,0.084686,0.259418
40,1.806415,0.062805,0.177568
41,1.9212470000000001,0.077819,0.22375100000000003
42,1.8523919999999998,0.087314,0.270793
43,2.127385,0.113346,0.349197
44,1.904148,0.086232,0.24257800000000002
45,1.997587,0.081472,0.247083
46,1.610853,0.050194,0.145494
47,1.850022,0.079012,0.23291199999999998
48,1.987473,0.097785,0.299553
49,2.125492,0.102018,0.30086999999999997
50,2.016339,0.100353,0.28667600000000004
51,2.074739,0.113534,0.357001
52,2.06297,0.109134,0.33832199999999996
53,2.0689130000000002,0.10920099999999999,0.33171
54,2.05051,0.091087,0.267402
55,2.066496,0.113169,0.319834
56,2.238134,0.13963699999999998,0.43192299999999995
57,2.009076,0.087062,0.257828
58,1.8410790000000001,0.084124,0.243103
59,2.1341930000000002,0.099402,0.32421500000000003
60,2.062538,0.09247799999999999,0.268395
61,1.928973,0.0851,0.260104
62,2.134455,0.107206,0.312483
63,1.9494200000000002,0.08052000000000001,0.220598
64,1.866583,0.07522000000000001,0.231758
65,1.6470580000000001,0.036411,0.11722
66,2.012706,0.078792,0.228287
67,1.795582,0.07421,0.217957
68,1.762032,0.070684,0.22235
69,2.039822,0.083114,0.24700100000000003
70,1.7584549999999999,0.05800399999999999,0.175104
71,1.716782,0.055564999999999996,0.161804
72,1.806207,0.07044199999999999,0.20063399999999998
73,2.001182,0.09854600000000001,0.308703
74,1.7029919999999998,0.061212,0.18646400000000002
75,1.773834,0.054292999999999994,0.15895499999999999
76,1.9072689999999999,0.063174,0.183809
77,2.056517,0.10002799999999999,0.31214699999999995
78,1.460607,0.048438999999999996,0.145688
79,1.682203,0.057137,0.165017
80,2.306466,0.130003,0.41487799999999997
81,2.03448,0.111631,0.313033
82,1.954336,0.091093,0.266345
83,1.9044009999999998,0.087506,0.28333800000000003
84,1.944922,0.094186,0.263664
85,1.79503,0.072542,0.20018699999999998
86,1.8855389999999999,0.08916,0.26310900000000004
87,1.9668900000000002,0.09032000000000001,0.265131
88,1.9675099999999999,0.087146,0.290143
89,1.802803,0.06654199999999999,0.183907
90,1.860286,0.088193,0.25510900000000003
91,1.9692459999999998,0.090072,0.279573
92,1.903879,0.070892,0.21688200000000002
93,1.862364,0.06664099999999999,0.193102
94,1.998515,0.080549,0.258239
95,2.111122,0.112658,0.360279
96,2.0623169999999997,0.097695,0.29348
97,1.801857,0.06603300000000001,0.188802
98,1.944325,0.085155,0.254524
99,1.9061009999999998,0.088521,0.263861
100,2.2031389999999997,0.126523,0.360475
101,1.94776,0.08862300000000001,0.262268
102,1.904165,0.069074,0.207366
103,1.9022599999999998,0.07843,0.23520100000000002
104,1.779164,0.070021,0.20686999999999997
105,1.9399950000000001,0.088765,0.2486
106,1.903604,0.07183300000000001,0.22238200000000002
107,2.0164779999999998,0.101927,0.300742
108,1.8957380000000001,0.082397,0.243898
109,2.0819099999999997,0.102189,0.276348
110,2.109756,0.099716,0.323916
111,2.029794,0.098692,0.283978
112,1.944194,0.091407,0.27655599999999997
113,2.010943,0.096329,0.280912
114,1.878096,0.082436,0.24559899999999998
115,1.795654,0.078471,0.215108
116,2.129486,0.136884,0.384285
117,2.192223,0.127512,0.377406
118,2.180239,0.100704,0.318052
119,1.908694,0.08369,0.271687
120,1.601725,0.042604,0.11926700000000001
121,1.9260680000000001,0.07761699999999999,0.23552399999999998
122,1.852282,0.06440599999999999,0.203268
123,1.904532,0.073529,0.22270500000000001
124,1.9856189999999998,0.10604000000000001,0.305411
125,2.103047,0.10145900000000001,0.306638
126,1.987264,0.102557,0.28762
127,1.758947,0.063061,0.180948
