,G1,G2a,G2b
0,1.9215509999999998,0.08545,0.23781100000000002
1,2.106684,0.114559,0.354533
2,2.134729,0.123741,0.38377100000000003
3,1.966445,0.104377,0.290647
4,1.94934,0.075157,0.215716
5,1.7277799999999999,0.079176,0.222993
6,1.9844389999999998,0.10328699999999999,0.325063
7,1.8639569999999999,0.078442,0.23978000000000002
8,1.911736,0.083352,0.242513
9,1.839531,0.054936,0.154578
10,1.938893,0.07448099999999999,0.217871
11,2.09479,0.090964,0.308593
12,1.851559,0.067638,0.20956599999999997
13,1.744547,0.069363,0.184576
14,1.905025,0.08636,0.256583
15,1.67697,0.070868,0.218367
16,1.9074520000000001,0.080972,0.249394
17,1.963452,0.078784,0.271215
18,2.004595,0.079077,0.22371799999999997
19,1.9365849999999998,0.071911,0.21999899999999997
20,1.883398,0.079577,0.22912
21,1.721612,0.074285,0.21870799999999999
22,1.9188150000000002,0.065287,0.177796
23,1.7942790000000002,0.056259,0.16175799999999999
24,1.956286,0.07523200000000001,0.216205
25,2.065386,0.085162,0.248683
26,2.088972,0.113149,0.335162
27,1.712941,0.08306799999999999,0.23091799999999998
28,2.02451,0.098927,0.273805
29,1.889214,0.08204,0.22991999999999999
30,1.6719400000000002,0.050467000000000005,0.13660899999999998
31,1.8824619999999999,0.076415,0.210175
32,1.9762849999999998,0.100325,0.286517
33,1.815105,0.06931799999999999,0.197647
34,1.838387,0.088121,0.267972
35,1.7609029999999999,0.049916,0.141132
36,1.94208,0.06872,0.19947
37,1.9213509999999998,0.078191,0.229816
38,1.820036,0.060613,0.179816
39,2.020485,0.084784,0.24597600000000003
40,2.0733650000000003,0.10695,0.34457600000000005
41,1.933645,0.09313400000000001,0.27458499999999997
42,1.4711,0.037614,0.106501
43,1.883025,0.071073,0.23302399999999998
44,1.720589,0.062575,0.190929
45,1.858728,0.075337,0.21578000000000003
46,1.9715349999999998,0.084535,0.265243
47,1.8284669999999998,0.07633,0.224097
48,1.7383419999999998,0.076279,0.23093899999999998
49,2.133289,0.10602400000000001,0.318956
50,1.8188490000000002,0.07534,0.22678099999999998
51,1.8842169999999998,0.068093,0.21281799999999998
52,2.1015029999999997,0.09979400000000001,0.306785
53,2.073913,0.106555,0.289559
54,2.200415,0.125277,0.38654299999999997
55,1.933958,0.077814,0.20794
56,1.7883759999999997,0.059047,0.165733
57,1.771648,0.060502999999999994,0.18701700000000002
58,1.915921,0.071616,0.230685
59,1.676768,0.049407,0.147626
60,1.974234,0.089898,0.262381
61,2.078776,0.10351600000000001,0.305406
62,2.023271,0.10488,0.31658800000000004
63,2.162585,0.10650499999999999,0.337809
64,1.869916,0.085246,0.253689
65,1.986748,0.087536,0.24675500000000003
66,2.045771,0.084582,0.258225
67,1.8562619999999999,0.075786,0.229963
68,2.047733,0.081791,0.259447
69,2.026475,0.08353200000000001,0.24351
70,1.906327,0.082919,0.254836
71,1.862496,0.067176,0.200826
72,1.919298,0.08366799999999999,0.235704
73,2.061428,0.091061,0.29356
74,1.992941,0.096222,0.278751
75,1.9089150000000001,0.07306599999999999,0.21642399999999998
76,2.02763,0.090803,0.253605
77,2.142879,0.10448099999999999,0.33165700000000004
78,1.8459,0.074379,0.21644000000000002
79,2.085136,0.089226,0.255998
80,1.9498659999999999,0.08487,0.247283
81,1.7722740000000001,0.070883,0.196145
82,1.907631,0.08480900000000001,0.245694
83,2.0426159999999998,0.089633,0.287727
84,2.046545,0.090133,0.259895
85,1.8814110000000002,0.061765,0.165831
86,1.975816,0.076825,0.2226
87,1.885355,0.085874,0.26719
88,1.9654,0.090666,0.287796
89,1.9428310000000002,0.08634,0.255431
90,2.000577,0.09734,0.274057
91,1.9049509999999998,0.070618,0.22107600000000002
92,1.80309,0.06485,0.202051
93,2.028763,0.085877,0.275952
94,1.8941560000000002,0.08891399999999999,0.255642
95,1.8392060000000001,0.07234,0.22227800000000003
96,1.822672,0.06274099999999999,0.194974
97,1.7988790000000001,0.077848,0.22631500000000002
98,2.009562,0.087113,0.24056599999999997
99,2.1750279999999997,0.11061300000000002,0.33992
100,1.796921,0.052296,0.15748199999999998
101,1.7372310000000002,0.064209,0.19454100000000002
102,1.8857549999999998,0.088422,0.277549
103,1.9119270000000002,0.082688,0.253363
104,1.795581,0.060775,0.167376
105,1.6896930000000001,0.052437,0.1386
106,1.9923240000000002,0.089899,0.279805
107,1.754822,0.057397000000000004,0.14911
108,1.8081639999999999,0.05865,0.17691400000000002
109,1.8581349999999999,0.068259,0.20598899999999998
110,1.6970619999999998,0.059199,0.179109
111,1.7251720000000001,0.071707,0.20961
112,1.7347869999999999,0.06026,0.17544400000000002
113,1.8083619999999998,0.06386900000000001,0.204371
114,1.769726,0.059354,0.193971
115,1.7003970000000002,0.066972,0.19827
116,1.8663779999999999,0.066129,0.192143
117,2.04468,0.10783699999999999,0.33879000000000004
118,1.595495,0.041527,0.13152
119,1.9708,0.087166,0.261751
120,1.865651,0.072056,0.197863
121,1.864151,0.07622999999999999,0.222063
122,1.8579279999999998,0.060562,0.178075
123,1.92498,0.069732,0.214454
124,1.828629,0.069827,0.19270199999999998
125,1.824755,0.065249,0.189175
126,2.069475,0.094265,0.27956
127,1.8632549999999999,0.068426,0.19911600000000002
