,G1,G2a,G2b
0,1.942014,0.088037,0.284211
1,1.6267530000000001,0.05715800000000001,0.153341
2,1.8866330000000002,0.082589,0.20699099999999998
3,1.797089,0.078587,0.23432600000000003
4,2.001611,0.089921,0.294135
5,2.0618,0.109214,0.293831
6,2.123164,0.112545,0.34228800000000004
7,2.2301889999999998,0.120181,0.37913600000000003
8,1.66534,0.053713,0.15517999999999998
9,1.5364200000000001,0.055428,0.152838
10,1.9027830000000001,0.080362,0.22280100000000003
11,2.1050459999999998,0.10565699999999999,0.327025
12,1.703052,0.067718,0.199457
13,1.8627779999999998,0.081561,0.24014699999999997
14,1.988705,0.077938,0.23887199999999997
15,1.8644470000000002,0.077221,0.247727
16,1.743682,0.060338,0.187685
17,2.008025,0.090127,0.264205
18,2.162382,0.11679400000000001,0.35640700000000003
19,1.976219,0.090475,0.25571
20,1.8950470000000001,0.07591200000000001,0.24745100000000003
21,1.8381880000000002,0.062233000000000004,0.187393
22,1.9703220000000001,0.089928,0.24996100000000002
23,1.823445,0.067379,0.21385
24,1.711034,0.052372,0.163223
25,2.032311,0.084749,0.249469
26,1.971426,0.079868,0.241079
27,1.9757200000000001,0.083332,0.26965100000000003
28,1.9471939999999999,0.069226,0.22921799999999998
29,1.978684,0.0886,0.263205
30,1.7832439999999998,0.054973,0.156751
31,1.982807,0.078431,0.220117
32,2.128351,0.118523,0.33715100000000003
33,2.068437,0.100784,0.30659000000000003
34,2.0814150000000002,0.129677,0.379004
35,1.9997169999999997,0.110016,0.336375
36,1.674406,0.052252,0.152746
37,1.995434,0.081717,0.26710500000000004
38,1.762445,0.066451,0.193576
39,1.9874009999999998,0.084319,0.252573
40,1.8952099999999998,0.094028,0.283955
41,2.1071869999999997,0.088559,0.26898299999999997
42,1.977913,0.092831,0.27461399999999997
43,1.922725,0.08051699999999999,0.215846
44,1.979066,0.089766,0.279814
45,2.014875,0.08390299999999999,0.263017
46,1.895935,0.08465700000000001,0.258702
47,1.958548,0.101971,0.28945
48,1.980682,0.097457,0.28571199999999997
49,1.9314959999999999,0.090946,0.28388800000000003
50,2.054116,0.092783,0.248572
51,1.8921419999999998,0.078658,0.236904
52,1.8988630000000002,0.076404,0.209129
53,1.88812,0.07799199999999999,0.23459899999999997
54,2.023045,0.082232,0.242062
55,1.868686,0.061524,0.181606
56,1.961153,0.091423,0.267135
57,2.029243,0.093836,0.280826
58,1.816525,0.070346,0.213009
59,1.7783689999999999,0.05285499999999999,0.148108
60,1.9406970000000001,0.082691,0.244335
61,1.7753400000000001,0.06862599999999999,0.192774
62,1.8719240000000001,0.068578,0.214417
63,1.791739,0.073134,0.23081
64,1.946791,0.079707,0.225302
65,2.009077,0.081708,0.234433
66,2.079078,0.093408,0.29678699999999997
67,2.117899,0.100867,0.29837800000000003
68,1.8755689999999998,0.068856,0.198746
69,1.992586,0.090232,0.273819
70,1.844771,0.07674600000000001,0.22136199999999998
71,2.0304889999999998,0.103247,0.315683
72,1.976441,0.095438,0.294084
73,1.878643,0.102725,0.299981
74,2.189382,0.1263,0.38156
75,1.9596689999999999,0.112251,0.333727
76,1.6988509999999999,0.049939,0.142621
77,1.4815049999999998,0.053459000000000007,0.138927
78,1.8351279999999999,0.087648,0.256523
79,1.9162830000000002,0.068845,0.208916
80,2.041734,0.095473,0.284988
81,1.922959,0.079562,0.240591
82,1.744984,0.06729199999999999,0.19356600000000002
83,1.861518,0.054925,0.148759
84,1.714148,0.072826,0.21626199999999998
85,1.7579509999999998,0.063887,0.201335
86,1.777954,0.063401,0.192054
87,1.975469,0.085024,0.23156100000000002
88,1.8572939999999998,0.068573,0.2156
89,1.645847,0.057279,0.149963
90,1.6814619999999998,0.056004,0.170701
91,1.8973229999999999,0.07950800000000001,0.202826
92,1.72043,0.054110000000000005,0.177689
93,1.9753189999999998,0.076435,0.217025
94,1.772097,0.062796,0.19981300000000002
95,2.002609,0.105046,0.309725
96,2.069107,0.096131,0.28508
97,1.704953,0.057589999999999995,0.171598
98,2.204483,0.12016099999999999,0.349429
99,1.986335,0.10999600000000001,0.321069
100,1.815116,0.070349,0.200854
101,1.960446,0.099688,0.301606
102,1.938278,0.08379,0.234244
103,1.7557580000000002,0.05959,0.168994
104,1.892516,0.082995,0.26079600000000003
105,1.8584720000000001,0.092132,0.260859
106,2.18474,0.112479,0.335367
107,1.9537630000000001,0.109008,0.3238
108,1.8331529999999998,0.086844,0.268841
109,1.886248,0.077043,0.252873
110,1.827409,0.090545,0.251056
111,1.737668,0.065059,0.209058
112,2.029866,0.10905799999999999,0.320956
113,1.887213,0.083328,0.24501799999999999
114,1.937931,0.079828,0.246218
115,1.9349349999999998,0.083276,0.242364
116,1.936575,0.095685,0.299292
117,1.792675,0.051195,0.15946
118,1.803062,0.08227999999999999,0.234702
119,1.770727,0.070154,0.210098
120,1.8770950000000002,0.071377,0.21658000000000002
121,1.988293,0.085089,0.276903
122,1.9799080000000002,0.080029,0.22825399999999998
123,2.070651,0.104877,0.333048
124,1.728691,0.045758999999999994,0.129749
125,1.943898,0.085212,0.262445
126,1.895052,0.076876,0.235277
127,1.8079919999999998,0.06653200000000001,0.185372
