,G1,G2a,G2b
0,1.9553759999999998,0.081152,0.21464299999999997
1,2.115576,0.10737100000000001,0.322835
2,2.373511,0.140086,0.45966899999999994
3,1.964144,0.090995,0.246656
4,1.9832049999999999,0.069828,0.20623899999999998
5,1.7031,0.064648,0.17586500000000002
6,2.015411,0.095231,0.27908299999999997
7,1.94564,0.079345,0.277983
8,1.7713720000000002,0.064585,0.178748
9,2.202946,0.12334200000000001,0.389273
10,1.930652,0.085911,0.254675
11,1.8394259999999998,0.069881,0.18989
12,1.918282,0.06791699999999999,0.20803200000000002
13,2.066776,0.113371,0.316361
14,2.173455,0.118244,0.365373
15,1.7453330000000002,0.068991,0.195997
16,2.023628,0.09777899999999999,0.298791
17,1.911389,0.089667,0.24045100000000003
18,1.9166450000000002,0.07771900000000001,0.226859
19,2.01234,0.091017,0.266033
20,1.972332,0.092041,0.272457
21,1.8236150000000002,0.075629,0.21378200000000003
22,2.016929,0.090545,0.274851
23,1.709657,0.047611,0.131204
24,1.9986220000000001,0.092388,0.281386
25,1.795618,0.066585,0.191853
26,1.801769,0.06676699999999999,0.199037
27,2.006969,0.11098800000000002,0.308651
28,1.976473,0.077989,0.245297
29,1.77918,0.051826,0.170756
30,1.923111,0.078912,0.24884
31,1.910394,0.086878,0.26414
32,1.535324,0.04846,0.14141600000000001
33,1.7494020000000001,0.05003,0.152561
34,1.742965,0.05223200000000001,0.124081
35,1.537579,0.038644,0.123833
36,1.8175150000000002,0.060765,0.18366300000000002
37,2.0013669999999997,0.095461,0.272803
38,1.749812,0.072663,0.202822
39,1.8845020000000001,0.082588,0.252492
40,1.8992360000000001,0.08043600000000001,0.252739
41,1.944784,0.084499,0.23009200000000002
42,1.8984900000000002,0.08511,0.25967399999999996
43,1.983775,0.096199,0.292534
44,1.835668,0.053625,0.15713
45,1.8682599999999998,0.057872,0.165793
46,1.90989,0.07044600000000001,0.213852
47,1.929124,0.091876,0.290371
48,2.086952,0.104398,0.32253899999999996
49,1.8016889999999999,0.058696000000000005,0.16220199999999999
50,1.9376779999999998,0.08042,0.249707
51,1.860868,0.067522,0.197407
52,1.8439279999999998,0.068364,0.20922600000000002
53,1.827102,0.06956,0.21057199999999998
54,2.0453360000000003,0.089253,0.26274899999999995
55,2.01769,0.081616,0.270444
56,1.84231,0.064463,0.204748
57,1.686981,0.04922,0.158707
58,1.7998020000000001,0.066768,0.198934
59,1.9125459999999999,0.070969,0.223887
60,1.8590669999999998,0.061811000000000005,0.193174
61,1.9072930000000001,0.07439,0.230924
62,1.878537,0.06338400000000001,0.165822
63,1.9802490000000001,0.07478,0.215461
64,1.956057,0.086648,0.26719299999999996
65,1.984535,0.092126,0.288161
66,1.836482,0.054696,0.14474800000000002
67,1.906469,0.07017000000000001,0.21895
68,2.038871,0.09186,0.259701
69,1.965238,0.077694,0.23579299999999997
70,2.025118,0.082586,0.24998800000000002
71,1.7209349999999999,0.05993,0.153347
72,1.974087,0.08115499999999999,0.24048200000000003
73,1.9952029999999998,0.092322,0.256757
74,1.987542,0.085038,0.270409
75,1.9009479999999999,0.06438300000000001,0.198863
76,1.9785490000000001,0.08162,0.241215
77,1.8521470000000002,0.07357999999999999,0.21791
78,1.869477,0.077356,0.225981
79,1.975221,0.09169400000000001,0.276006
80,1.8640560000000002,0.078438,0.236637
81,2.13036,0.108624,0.312131
82,1.9599520000000001,0.084151,0.269296
83,1.866553,0.07659500000000001,0.202212
84,1.9808,0.099928,0.309079
85,1.919666,0.068591,0.225929
86,1.957091,0.08934,0.256847
87,2.0443279999999997,0.111701,0.354485
88,2.034151,0.081205,0.26629
89,1.936964,0.068494,0.201014
90,2.046739,0.093184,0.287565
91,2.061082,0.097001,0.310109
92,1.898823,0.078539,0.229654
93,1.861725,0.07400000000000001,0.232812
94,1.8421330000000002,0.071612,0.19483
95,1.980143,0.090648,0.256594
96,1.6681240000000002,0.061782000000000004,0.165439
97,1.638192,0.039646,0.11675899999999999
98,1.7848080000000002,0.077934,0.253749
99,1.7982900000000002,0.052997,0.168221
100,1.689886,0.05935,0.158844
101,1.786198,0.072387,0.216261
102,1.7549689999999998,0.05449400000000001,0.158891
103,1.8088560000000002,0.048012,0.140053
104,1.7149450000000002,0.054825,0.162876
105,1.820595,0.062627,0.178143
106,1.7514580000000002,0.045277,0.139337
107,1.9584130000000002,0.08734199999999999,0.277508
108,1.890363,0.068289,0.19841099999999998
109,2.194802,0.11439,0.33057600000000004
110,1.927874,0.079682,0.24027300000000001
111,1.8310650000000002,0.07156799999999999,0.1957
112,1.7338240000000003,0.052637,0.164983
113,2.1376049999999998,0.11568800000000001,0.355256
114,2.030386,0.10543699999999999,0.27318400000000004
115,2.175035,0.12137200000000001,0.370064
116,2.018838,0.10228999999999999,0.288806
117,1.872108,0.09729299999999999,0.254614
118,2.134304,0.116405,0.35376599999999997
119,1.9096509999999998,0.078636,0.224912
120,1.980691,0.087595,0.266345
121,1.9865490000000001,0.093187,0.285273
122,2.119381,0.11505599999999999,0.315407
123,1.864952,0.06871100000000001,0.18566300000000002
124,1.980788,0.08981499999999999,0.283551
125,1.8775700000000002,0.064487,0.17845999999999998
126,2.195146,0.110503,0.33579499999999995
127,2.127326,0.093097,0.295564
