,G1,G2a,G2b
0,1.8604990000000001,0.078166,0.21426199999999998
1,1.9930259999999997,0.079887,0.248177
2,2.1016529999999998,0.11849100000000001,0.366815
3,1.842322,0.069611,0.211327
4,1.769596,0.071337,0.20906
5,1.8974939999999998,0.077555,0.250546
6,1.852585,0.073402,0.22630100000000003
7,1.7012580000000002,0.059188,0.17962999999999998
8,2.040741,0.09186699999999999,0.262038
9,2.170081,0.1114,0.330762
10,1.8736169999999999,0.070357,0.192995
11,1.8722580000000002,0.068625,0.204402
12,2.016905,0.083575,0.26031
13,1.9745279999999998,0.086685,0.26931
14,1.9995900000000002,0.083116,0.23089400000000002
15,1.887414,0.082317,0.242811
16,2.033992,0.087423,0.26145100000000004
17,2.024073,0.087808,0.26855500000000004
18,1.8633330000000001,0.061693,0.181427
19,1.812927,0.062547,0.17585499999999998
20,1.912534,0.08893,0.276104
21,1.927109,0.072322,0.21940300000000001
22,1.9353650000000002,0.089972,0.255764
23,1.990707,0.085116,0.266446
24,1.9056689999999998,0.078955,0.235956
25,2.0849029999999997,0.107293,0.315558
26,2.050648,0.10821800000000001,0.324463
27,1.993238,0.11015599999999999,0.314314
28,2.054456,0.096157,0.285011
29,2.0729759999999997,0.10435,0.29945900000000003
30,1.963111,0.097457,0.27327199999999996
31,1.92933,0.077126,0.250456
32,2.0493900000000003,0.105677,0.309158
33,2.039535,0.12016600000000001,0.33852
34,1.825214,0.07419500000000001,0.22035
35,1.9173939999999998,0.07835700000000001,0.219574
36,1.9572,0.083593,0.240723
37,1.8545740000000002,0.068705,0.211321
38,1.753369,0.07396699999999999,0.21392199999999997
39,1.807318,0.083362,0.24957800000000002
40,1.669139,0.06699400000000001,0.185399
41,1.962537,0.081329,0.23416900000000002
42,2.062026,0.10017100000000001,0.29637600000000003
43,2.096922,0.099906,0.288125
44,2.020238,0.09110399999999999,0.292167
45,2.086134,0.096741,0.28121599999999997
46,1.801236,0.067156,0.213419
47,1.8363610000000001,0.072546,0.22298400000000002
48,2.013616,0.082134,0.228877
49,1.965556,0.087156,0.264534
50,2.014973,0.090973,0.27837199999999995
51,1.944553,0.080541,0.24329800000000001
52,1.8499720000000002,0.09981,0.275214
53,2.037993,0.096983,0.280143
54,1.997814,0.093541,0.29714
55,1.881932,0.067951,0.214577
56,1.9447709999999998,0.082106,0.255871
57,1.8421169999999998,0.067329,0.200641
58,1.8114259999999998,0.056857000000000005,0.16389700000000001
59,1.8832659999999999,0.074638,0.22564499999999998
60,1.6954529999999999,0.056475,0.154615
61,1.984996,0.096738,0.275671
62,2.196678,0.11021600000000001,0.340544
63,2.102182,0.098085,0.291114
64,1.929272,0.091822,0.274337
65,1.8532560000000002,0.07291399999999999,0.204325
66,1.910916,0.071673,0.204566
67,1.976835,0.088804,0.263837
68,1.961393,0.086314,0.236657
69,1.954618,0.084953,0.234102
70,1.950395,0.080407,0.24495100000000003
71,2.024734,0.08975,0.256567
72,1.9535639999999999,0.071938,0.21616999999999997
73,1.973124,0.08239199999999999,0.251725
74,1.7641229999999999,0.073799,0.223473
75,1.883347,0.069675,0.20488499999999998
76,1.716259,0.069868,0.199388
77,1.80457,0.06913899999999999,0.193904
78,2.027277,0.08897200000000001,0.29896300000000003
79,1.960187,0.086717,0.260615
80,1.740731,0.052363,0.158221
81,1.890306,0.071987,0.20998699999999998
82,1.9265029999999999,0.079072,0.22832600000000003
83,2.093297,0.09114900000000001,0.287107
84,1.9761540000000002,0.078909,0.253458
85,1.883757,0.09823899999999999,0.297613
86,2.0676360000000003,0.090363,0.261171
87,2.028266,0.082617,0.240736
88,1.695543,0.050444,0.150372
89,1.9491349999999998,0.089573,0.280485
90,1.7583959999999998,0.052147000000000006,0.157748
91,1.785584,0.050183,0.153249
92,2.032259,0.107626,0.313513
93,1.9905490000000001,0.095266,0.291617
94,1.9816650000000002,0.078077,0.22202
95,2.022514,0.100863,0.304311
96,1.846402,0.09017,0.269298
97,2.3811240000000002,0.149411,0.46791400000000005
98,2.083077,0.088969,0.26405700000000004
99,1.8788779999999998,0.077672,0.22535
100,2.146025,0.115406,0.350218
101,2.081906,0.097304,0.30359
102,1.9695599999999998,0.08126599999999999,0.240475
103,1.9900470000000001,0.09084,0.276877
104,1.9546540000000001,0.093855,0.281285
105,1.7648220000000001,0.06840700000000001,0.200746
106,2.007164,0.08769600000000001,0.273465
107,1.636288,0.060812,0.187414
108,1.9731130000000001,0.097813,0.272894
109,1.8306939999999998,0.080057,0.23864000000000002
110,1.725469,0.049752,0.15111
111,1.8505340000000001,0.066771,0.201672
112,1.941318,0.083142,0.245126
113,1.916757,0.070408,0.21185900000000002
114,1.7435889999999998,0.071489,0.198607
115,1.8254419999999998,0.066731,0.20463199999999998
116,1.9895450000000001,0.09777999999999999,0.286306
117,1.825791,0.083121,0.245344
118,1.8225240000000003,0.06464,0.191678
119,1.933544,0.075699,0.233314
120,1.8902,0.07556,0.209971
121,1.707275,0.07761599999999999,0.216626
122,1.925532,0.070319,0.223348
123,1.7872880000000002,0.056750999999999996,0.158522
124,1.8218299999999998,0.067669,0.199439
125,1.8212130000000002,0.049356,0.145352
126,1.6845689999999998,0.048274,0.15398299999999998
127,1.790173,0.051473000000000005,0.158389
