,G1,G2a,G2b
0,1.7413459999999998,0.086421,0.228884
1,2.012047,0.096854,0.303089
2,1.961614,0.086806,0.22645900000000002
3,2.059063,0.105494,0.325648
4,1.540558,0.047126,0.139902
5,2.0411259999999998,0.10433800000000001,0.297984
6,2.114424,0.116138,0.358139
7,2.033845,0.10319500000000001,0.306798
8,2.143571,0.103255,0.317121
9,1.896914,0.070988,0.199355
10,2.0653099999999998,0.10438,0.32048000000000004
11,2.113225,0.092516,0.276283
12,1.8657130000000002,0.08029700000000001,0.255702
13,1.671125,0.052939,0.15914
14,1.972704,0.092783,0.268885
15,1.7138209999999998,0.065509,0.207368
16,1.875532,0.071281,0.222489
17,1.9146889999999999,0.072976,0.21775100000000003
18,1.997211,0.079549,0.24188099999999998
19,1.672118,0.046609,0.138347
20,1.86801,0.06937,0.205271
21,1.928839,0.083326,0.26474200000000003
22,1.834123,0.073769,0.201797
23,1.770484,0.067354,0.19984000000000002
24,2.187886,0.117672,0.381071
25,1.776559,0.07601799999999999,0.213131
26,2.069038,0.10628,0.31313
27,1.9517060000000002,0.07685399999999999,0.23190999999999998
28,1.782974,0.051630999999999996,0.139299
29,1.909461,0.070047,0.20465899999999998
30,1.9646569999999999,0.076428,0.23175900000000002
31,2.018421,0.09844,0.283724
32,1.7354,0.06377200000000001,0.191076
33,2.0165610000000003,0.101533,0.29433000000000004
34,2.118489,0.114576,0.341731
35,1.908293,0.075017,0.197296
36,1.96012,0.095839,0.28175500000000003
37,2.204585,0.123254,0.36425100000000005
38,2.016193,0.089124,0.26256399999999996
39,2.019863,0.081712,0.230981
40,1.870966,0.073698,0.223573
41,1.7665220000000001,0.055144000000000006,0.176196
42,1.788861,0.059272000000000005,0.16601300000000002
43,1.658671,0.057151,0.16759300000000002
44,2.013943,0.099212,0.28503
45,1.999679,0.08229299999999999,0.22364
46,1.9957080000000003,0.095235,0.313081
47,1.9741080000000002,0.085796,0.239774
48,2.082184,0.094998,0.292752
49,2.069737,0.101566,0.306911
50,1.7714990000000002,0.074491,0.219615
51,1.950668,0.07399299999999999,0.23257199999999997
52,1.855918,0.07447899999999999,0.22787
53,2.0129799999999998,0.100345,0.28120700000000004
54,1.984666,0.079275,0.227552
55,1.939272,0.077899,0.255739
56,1.794023,0.079414,0.22194499999999998
57,2.030677,0.096812,0.309348
58,1.9675029999999998,0.103242,0.298635
59,1.9446259999999997,0.098669,0.28888800000000003
60,1.948577,0.080264,0.243781
61,2.186483,0.11873,0.360167
62,2.056098,0.093249,0.263849
63,1.976187,0.083536,0.27047
64,1.978189,0.096742,0.25987899999999997
65,1.898783,0.083708,0.248665
66,1.9557380000000002,0.08507100000000001,0.248888
67,1.8425639999999999,0.06499400000000001,0.185401
68,1.857329,0.075133,0.227138
69,1.9663560000000002,0.092088,0.29577600000000004
70,1.667173,0.054317,0.173572
71,1.766886,0.071626,0.200301
72,1.861953,0.067608,0.196223
73,1.766646,0.062221000000000005,0.184724
74,1.877577,0.074396,0.22085300000000002
75,2.015945,0.091334,0.257255
76,1.886164,0.077677,0.23479099999999997
77,1.7023139999999999,0.049027999999999995,0.160093
78,1.7803919999999998,0.062112,0.176938
79,1.8277299999999999,0.070535,0.199665
80,1.854212,0.059966,0.187117
81,1.9054849999999999,0.081586,0.25144299999999997
82,2.0195220000000003,0.089804,0.25909499999999996
83,1.9977340000000001,0.079104,0.24634099999999998
84,1.724335,0.060871,0.17941400000000002
85,1.8340720000000001,0.067383,0.211628
86,1.983021,0.088214,0.261036
87,1.8898270000000001,0.083214,0.24769000000000002
88,1.9304430000000001,0.075382,0.20886
89,1.9778630000000001,0.08301900000000001,0.257279
90,2.029467,0.095842,0.274174
91,1.7967939999999998,0.07712100000000001,0.2213
92,1.714205,0.065999,0.190132
93,1.66127,0.05577000000000001,0.164355
94,1.992175,0.084093,0.239012
95,1.7345409999999999,0.05118,0.157249
96,1.95678,0.093015,0.299806
97,2.028414,0.10834400000000001,0.30309200000000003
98,1.797047,0.052328999999999994,0.149452
99,1.779826,0.08698,0.260259
100,2.040938,0.105064,0.347771
101,2.022496,0.084577,0.245756
102,1.8951169999999997,0.071336,0.21854099999999999
103,2.05761,0.092943,0.298078
104,1.986189,0.09466799999999999,0.275024
105,2.007941,0.089922,0.284018
106,1.915966,0.08641,0.24774200000000002
107,1.830297,0.06742100000000001,0.200927
108,1.963855,0.086667,0.273206
109,1.807218,0.05970399999999999,0.169817
110,2.139059,0.104749,0.31612399999999996
111,1.9887759999999999,0.094189,0.284711
112,1.8007689999999998,0.056335,0.159192
113,1.802544,0.06358899999999999,0.17612
114,1.73482,0.08287,0.250736
115,1.8389529999999998,0.081964,0.231618
116,1.7699029999999998,0.056802,0.153325
117,1.845563,0.073513,0.23017100000000001
118,1.6683709999999998,0.05934400000000001,0.181265
119,1.8377119999999998,0.069979,0.202625
120,1.8402290000000001,0.065402,0.20986999999999997
121,1.9111779999999998,0.07885700000000001,0.219586
122,2.021436,0.085313,0.260502
123,1.8614490000000001,0.063953,0.197965
124,1.9131939999999998,0.08433500000000001,0.235265
125,2.187912,0.1246,0.382362
126,1.971466,0.084436,0.24766100000000002
127,1.9467740000000002,0.069925,0.21299099999999999
