,G1,G2a,G2b
0,1.850008,0.070841,0.201374
1,1.969008,0.103848,0.302593
2,1.7762959999999999,0.052863,0.15841
3,2.05824,0.09966900000000001,0.309435
4,2.002539,0.095058,0.279034
5,2.030728,0.08993999999999999,0.275993
6,1.9887419999999998,0.103352,0.309169
7,1.987555,0.096916,0.287689
8,2.106112,0.10385799999999999,0.28841700000000003
9,1.5997219999999999,0.051207,0.142748
10,1.8624509999999999,0.07675599999999999,0.23184699999999997
11,1.879779,0.08717000000000001,0.265907
12,1.965054,0.090102,0.26816100000000004
13,2.148214,0.107601,0.33076
14,2.012234,0.096355,0.276366
15,1.797247,0.063126,0.18670599999999998
16,1.761179,0.084948,0.25250300000000003
17,2.009281,0.091045,0.262626
18,1.731412,0.067412,0.21489699999999998
19,1.9862330000000001,0.096679,0.289914
20,1.961797,0.087187,0.264681
21,1.882941,0.085195,0.25362399999999996
22,1.944565,0.07398099999999999,0.224203
23,1.907166,0.062060000000000004,0.178242
24,1.9946,0.103525,0.33792
25,2.0619419999999997,0.08267000000000001,0.24759499999999998
26,2.2002,0.11688299999999999,0.35707300000000003
27,1.723732,0.076128,0.224805
28,1.96839,0.09063500000000001,0.276764
29,1.916871,0.085622,0.260617
30,1.861011,0.07588500000000001,0.211366
31,2.064637,0.117521,0.34637199999999996
32,1.876468,0.068915,0.185158
33,2.183366,0.132909,0.384173
34,2.191721,0.127603,0.396675
35,1.771814,0.073738,0.208035
36,2.0394639999999997,0.097592,0.299012
37,2.131682,0.12285,0.37844
38,2.0751560000000002,0.12326500000000001,0.374985
39,1.7921259999999999,0.047708,0.130215
40,2.124551,0.122011,0.327363
41,2.1590740000000004,0.108427,0.339202
42,1.950535,0.084774,0.23627800000000002
43,1.78352,0.050611,0.156079
44,1.940092,0.10105499999999999,0.28096
45,1.937775,0.108519,0.313363
46,2.029316,0.09315,0.28803
47,1.817595,0.061939999999999995,0.17721900000000002
48,2.118144,0.099636,0.32161100000000004
49,2.175439,0.121689,0.358695
50,1.886247,0.05851900000000001,0.164457
51,2.014707,0.072658,0.222171
52,2.164286,0.12215,0.366799
53,2.129391,0.13312000000000002,0.37335300000000005
54,1.903476,0.09085,0.279592
55,1.9867240000000002,0.10463900000000001,0.299031
56,1.778128,0.07549199999999999,0.23051799999999997
57,1.898037,0.080973,0.223816
58,1.906939,0.073246,0.22452399999999997
59,2.074432,0.09529,0.293405
60,1.967138,0.092714,0.286994
61,1.8992,0.076959,0.23291199999999998
62,2.032033,0.108547,0.306543
63,1.6462189999999999,0.067462,0.194985
64,1.6798099999999998,0.069265,0.22002
65,1.905514,0.07035,0.203881
66,1.944436,0.071871,0.217009
67,1.91403,0.062965,0.20546799999999998
68,1.7523220000000002,0.07004400000000001,0.200682
69,1.800434,0.062357,0.195659
70,1.662125,0.054866,0.157744
71,1.8493970000000002,0.086825,0.269349
72,1.873407,0.087627,0.263936
73,1.907332,0.08419600000000001,0.248479
74,1.7763349999999998,0.053657,0.154647
75,1.691718,0.062028,0.177125
76,1.9970580000000002,0.088951,0.261342
77,2.051535,0.099768,0.303768
78,1.854554,0.072795,0.22399499999999997
79,2.085626,0.09979099999999999,0.305237
80,1.807416,0.064525,0.200775
81,1.858553,0.085036,0.26804
82,1.764909,0.063709,0.179036
83,2.125559,0.10333699999999998,0.303507
84,1.780789,0.080624,0.24471700000000002
85,1.9077400000000002,0.07964500000000001,0.25600900000000004
86,2.045011,0.097745,0.270351
87,1.772227,0.07543,0.21740700000000002
88,1.79405,0.061483,0.187697
89,1.732246,0.052665,0.147972
90,1.992273,0.07198500000000001,0.21202600000000002
91,1.929457,0.071242,0.204475
92,1.85048,0.070781,0.20871900000000002
93,1.588686,0.066675,0.193868
94,1.743871,0.072494,0.208267
95,1.6803099999999997,0.054712000000000004,0.17709
96,2.2074990000000003,0.11502000000000001,0.353429
97,1.687227,0.057654,0.160902
98,1.863548,0.07746900000000001,0.21553899999999998
99,2.16177,0.11143499999999999,0.35352
100,1.744582,0.05388099999999999,0.16929
101,2.006595,0.075487,0.21208000000000002
102,1.8867200000000002,0.066169,0.19776
103,1.7250169999999998,0.063996,0.197246
104,1.70678,0.05712999999999999,0.164476
105,2.0470479999999998,0.105301,0.318285
106,2.020269,0.103904,0.302865
107,2.0072959999999997,0.0974,0.276034
108,1.797718,0.048988,0.147451
109,1.885721,0.067107,0.20142000000000002
110,1.925732,0.078209,0.252123
111,1.913759,0.070128,0.222088
112,1.918598,0.076032,0.21706999999999999
113,1.663984,0.046084,0.149673
114,1.9227020000000001,0.09322899999999999,0.261384
115,2.009611,0.10443699999999999,0.291123
116,1.890366,0.081068,0.236794
117,1.756329,0.06217999999999999,0.20055499999999998
118,1.8889259999999999,0.087763,0.251407
119,2.110489,0.100888,0.305189
120,1.791694,0.073415,0.21494499999999997
121,1.9648130000000001,0.072371,0.225446
122,1.9770990000000002,0.07245399999999999,0.22703299999999998
123,1.9729290000000002,0.084757,0.240328
124,1.835767,0.06715499999999999,0.19031800000000001
125,1.838196,0.064076,0.188772
126,1.9427419999999997,0.07444500000000001,0.21448000000000003
127,1.7403369999999998,0.040362,0.11580499999999999
