,G1,G2a,G2b
0,1.9405029999999999,0.08745900000000001,0.25346199999999997
1,2.113866,0.111168,0.334438
2,1.9435490000000002,0.10499000000000001,0.317101
3,1.9888099999999997,0.068641,0.195301
4,2.0647029999999997,0.085247,0.268968
5,2.148719,0.103279,0.314129
6,1.9944369999999998,0.097104,0.292113
7,1.7626119999999998,0.054063,0.157664
8,1.991481,0.095246,0.280529
9,2.055505,0.10671300000000002,0.306636
10,1.892939,0.061335,0.18051099999999998
11,1.812502,0.069168,0.18329700000000002
12,2.031286,0.09360800000000001,0.256903
13,1.9021290000000002,0.065553,0.196451
14,2.062682,0.087913,0.277675
15,1.77615,0.05230599999999999,0.138655
16,1.780454,0.064671,0.198204
17,1.627372,0.063287,0.179952
18,2.054942,0.102931,0.313212
19,1.805666,0.05324500000000001,0.168824
20,1.896396,0.054393,0.169487
21,1.844961,0.057602,0.178289
22,1.826682,0.073202,0.23334699999999997
23,1.766175,0.05559,0.175852
24,2.006371,0.09069400000000001,0.264852
25,2.080288,0.10092000000000001,0.283434
26,1.753323,0.07525,0.21610900000000002
27,1.6568029999999998,0.059092,0.17086099999999999
28,1.916753,0.09350800000000001,0.286928
29,1.864112,0.065147,0.174337
30,1.876294,0.057458,0.1711
31,1.987766,0.084064,0.27702899999999997
32,1.829125,0.063924,0.194399
33,1.816114,0.061411,0.186838
34,2.0125669999999998,0.079715,0.235496
35,2.202671,0.100846,0.313214
36,1.8078009999999998,0.05786,0.158903
37,2.0012790000000003,0.079279,0.249743
38,1.834686,0.07245,0.189193
39,1.8470099999999998,0.078047,0.24685300000000002
40,1.912677,0.064653,0.178733
41,1.865843,0.062688,0.189939
42,1.817652,0.069592,0.216594
43,1.929029,0.085372,0.248177
44,2.009179,0.096152,0.277362
45,2.003214,0.088547,0.257977
46,2.003685,0.07902999999999999,0.22953
47,2.0565919999999998,0.101272,0.315677
48,1.730016,0.054045,0.163116
49,1.668237,0.041123,0.11919300000000001
50,1.6827470000000002,0.042903,0.119701
51,1.8941299999999999,0.092666,0.29543
52,1.89235,0.07645,0.238517
53,1.9426169999999998,0.067629,0.1959
54,1.7887650000000002,0.065014,0.184593
55,1.811541,0.090412,0.26858200000000004
56,1.931984,0.09213500000000001,0.287571
57,1.7306849999999998,0.058659,0.17327
58,1.79908,0.075137,0.195713
59,2.1896400000000003,0.126994,0.407566
60,1.6875919999999998,0.043263,0.13589500000000002
61,2.1135669999999998,0.106502,0.339727
62,2.17849,0.127877,0.393908
63,2.057175,0.09936299999999999,0.288788
64,1.789402,0.050001,0.164773
65,1.897448,0.064279,0.16448
66,1.739161,0.066988,0.204328
67,1.859777,0.069251,0.217048
68,1.851737,0.07059,0.225221
69,1.8847770000000001,0.057771,0.161884
70,1.727538,0.051439,0.157448
71,1.891152,0.069553,0.20928899999999998
72,1.9093099999999998,0.07297200000000001,0.233776
73,1.690422,0.057153999999999996,0.162446
74,2.0544569999999998,0.103716,0.31614200000000003
75,1.908211,0.058615999999999994,0.166761
76,1.753218,0.048169,0.14959
77,1.9568860000000001,0.082868,0.260714
78,1.7419830000000003,0.050702,0.14241099999999998
79,1.8397740000000002,0.060701,0.201181
80,1.8642349999999999,0.076609,0.229744
81,1.803843,0.053288999999999996,0.175983
82,1.888366,0.07461799999999999,0.23287600000000003
83,1.915434,0.071451,0.224152
84,1.847821,0.055959,0.169235
85,1.69851,0.058717,0.166453
86,1.708969,0.052424,0.157576
87,1.742344,0.05785,0.154077
88,1.7669099999999998,0.072506,0.213531
89,1.664795,0.048086000000000004,0.14418
90,1.911989,0.07325599999999999,0.217653
91,1.863016,0.110982,0.33161999999999997
92,1.8001169999999997,0.053964,0.154281
93,1.926671,0.066073,0.196105
94,1.762634,0.067521,0.190857
95,2.052987,0.097235,0.272913
96,2.0328630000000003,0.078488,0.224489
97,2.02759,0.08693300000000001,0.25699299999999997
98,1.6302649999999999,0.049878,0.152292
99,1.8492520000000001,0.060959000000000006,0.176734
100,1.8822889999999999,0.08433500000000001,0.23917199999999997
101,1.822816,0.08773099999999999,0.25853200000000004
102,1.775016,0.06702000000000001,0.22468200000000002
103,2.03479,0.104532,0.318872
104,1.978721,0.084883,0.254367
105,2.118907,0.10906199999999999,0.316863
106,2.029788,0.092695,0.288211
107,2.0759529999999997,0.101175,0.299717
108,2.022059,0.117263,0.33620500000000003
109,2.3624,0.146204,0.436958
110,2.1063520000000002,0.122011,0.345853
111,2.0132369999999997,0.113896,0.327965
112,1.9275419999999999,0.075675,0.228188
113,2.1009830000000003,0.110792,0.362134
114,1.7788810000000002,0.058502,0.16556500000000002
115,1.8299880000000002,0.070754,0.213733
116,2.016886,0.120777,0.341344
117,2.074102,0.11289,0.349487
118,2.246424,0.12959600000000002,0.383115
119,1.792475,0.066649,0.194353
120,1.927658,0.084176,0.21701700000000002
121,1.8253,0.09419,0.280063
122,1.8601560000000001,0.086298,0.261247
123,1.938361,0.069796,0.20118699999999998
124,2.352388,0.167522,0.46669799999999995
125,1.874424,0.068151,0.18446099999999999
126,2.00976,0.095636,0.270959
127,1.7111060000000002,0.061653999999999994,0.174729
