,G1,G2a,G2b
0,1.970562,0.090121,0.273447
1,2.015045,0.10887000000000001,0.30896599999999996
2,2.015305,0.099035,0.272057
3,2.002972,0.099289,0.297639
4,1.9405330000000003,0.078211,0.242454
5,1.993686,0.089892,0.265644
6,1.994144,0.097787,0.281001
7,1.8311130000000002,0.083139,0.248788
8,1.839032,0.070234,0.211333
9,1.865579,0.067537,0.178636
10,2.096906,0.098771,0.30996999999999997
11,2.0923529999999997,0.108367,0.321587
12,1.8738080000000001,0.06589500000000001,0.204422
13,1.9589150000000002,0.071385,0.208118
14,2.037847,0.100439,0.310719
15,1.9852450000000001,0.107373,0.29736999999999997
16,1.898184,0.08558400000000001,0.24077199999999999
17,1.948305,0.07055700000000001,0.222124
18,1.867003,0.06828300000000001,0.211077
19,1.955039,0.085118,0.245702
20,1.9721330000000001,0.085126,0.23516700000000001
21,1.815147,0.07157899999999999,0.22173800000000002
22,1.850225,0.07550499999999999,0.22921799999999998
23,1.634741,0.051167000000000004,0.142575
24,1.885878,0.09011799999999999,0.245871
25,2.021344,0.097974,0.307956
26,2.0778830000000004,0.098072,0.28419
27,1.9934479999999999,0.096548,0.289653
28,1.730489,0.06174299999999999,0.164946
29,1.948921,0.076425,0.22783499999999998
30,1.9263099999999997,0.074912,0.216625
31,1.8593380000000002,0.081054,0.23012
32,1.9284729999999999,0.06975,0.205335
33,1.958832,0.069967,0.207634
34,2.105366,0.096607,0.306607
35,1.837879,0.059570000000000005,0.180132
36,1.895718,0.077815,0.22406700000000002
37,1.9474209999999998,0.083856,0.25859099999999996
38,2.030903,0.078733,0.247846
39,1.992358,0.096923,0.282447
40,1.699459,0.06258899999999999,0.186162
41,2.034002,0.099436,0.29587600000000003
42,1.8175259999999998,0.069342,0.204149
43,1.873761,0.070993,0.20722800000000002
44,2.038846,0.088041,0.259304
45,1.8832779999999998,0.07294199999999999,0.21867899999999998
46,1.597364,0.055577,0.15403699999999998
47,1.907815,0.065214,0.184048
48,1.929489,0.08843999999999999,0.258631
49,1.9337119999999999,0.082361,0.244259
50,1.882607,0.075086,0.25154099999999996
51,1.823971,0.068901,0.216784
52,2.238109,0.134054,0.38921
53,1.9156689999999998,0.088898,0.27661399999999997
54,2.029976,0.089435,0.276904
55,1.962948,0.08087899999999999,0.242319
56,1.9287509999999999,0.07066900000000001,0.22415900000000002
57,1.9222830000000002,0.083775,0.23321599999999998
58,1.667588,0.060989999999999996,0.18028
59,1.8540240000000001,0.056837,0.16966199999999998
60,2.120622,0.104288,0.3359
61,2.011184,0.090003,0.27789899999999995
62,1.7890259999999998,0.062312,0.16333399999999998
63,1.815363,0.079424,0.241465
64,1.722523,0.07636799999999999,0.233237
65,2.000604,0.09314,0.301614
66,1.9721819999999999,0.080192,0.23890799999999998
67,1.922382,0.067642,0.199435
68,2.0772180000000002,0.10391199999999999,0.307127
69,2.126843,0.10128200000000001,0.303971
70,1.853056,0.084401,0.233552
71,1.6,0.053286,0.138194
72,1.644177,0.068579,0.197734
73,1.87852,0.084998,0.26971
74,1.7893990000000002,0.059158,0.177248
75,2.012578,0.106597,0.317101
76,2.019952,0.093389,0.254263
77,2.076743,0.10761199999999999,0.305924
78,2.110321,0.11382300000000001,0.322997
79,1.9899060000000002,0.10623800000000001,0.328047
80,1.762318,0.059309,0.177055
81,1.91595,0.07781,0.22829000000000002
82,1.9455060000000002,0.09854700000000001,0.29438200000000003
83,1.88589,0.07637000000000001,0.23644600000000002
84,2.0331,0.084025,0.25722
85,1.785298,0.054405999999999996,0.141777
86,1.851739,0.08329,0.24306399999999997
87,1.798128,0.0758,0.229233
88,1.895287,0.060214,0.178261
89,1.8891060000000002,0.066473,0.185644
90,1.965566,0.09345099999999999,0.256828
91,1.7895009999999998,0.079053,0.22152399999999997
92,1.872871,0.07735700000000001,0.242548
93,1.8522490000000003,0.077697,0.22962600000000002
94,1.8996669999999998,0.076312,0.250295
95,1.74348,0.058776,0.189244
96,1.835662,0.060272000000000006,0.177704
97,1.736821,0.059862,0.18077100000000002
98,1.8137919999999998,0.066356,0.200802
99,1.8801150000000002,0.073062,0.223336
100,1.9642080000000002,0.074873,0.21718800000000002
101,1.808416,0.08488,0.242851
102,1.8899080000000001,0.070646,0.190359
103,1.966849,0.07351,0.23224499999999998
104,1.9520919999999997,0.09253,0.290353
105,1.9540259999999998,0.09264299999999999,0.272967
106,1.6583459999999999,0.065162,0.207275
107,2.07346,0.102529,0.318828
108,1.718853,0.060203,0.18168900000000002
109,1.886153,0.077573,0.22168600000000002
110,1.9202580000000002,0.078289,0.23426100000000002
111,2.098211,0.11463499999999999,0.333285
112,1.932507,0.09649400000000001,0.29015
113,1.885966,0.082889,0.22565
114,1.976334,0.074418,0.22793899999999997
115,1.893616,0.08256000000000001,0.228183
116,1.9444599999999999,0.083997,0.245943
117,1.9023830000000002,0.083733,0.25258600000000003
118,2.041124,0.10651300000000001,0.31182
119,2.1909520000000002,0.114059,0.36457399999999995
120,1.732004,0.052976999999999996,0.158574
121,1.9113330000000002,0.06364,0.188191
122,1.693917,0.048902,0.157172
123,1.8827330000000002,0.064249,0.18997999999999998
124,1.841979,0.066465,0.21486100000000002
125,1.811753,0.074403,0.23104699999999997
126,1.767968,0.05631799999999999,0.188138
127,2.046745,0.085738,0.250409
