,G1,G2a,G2b
0,2.044237,0.113878,0.34524499999999997
1,2.199595,0.125111,0.385131
2,2.046813,0.132129,0.365769
3,1.9762680000000001,0.11826700000000001,0.342508
4,2.124832,0.10597999999999999,0.341817
5,1.994425,0.08872000000000001,0.27822600000000003
6,2.105003,0.106401,0.322723
7,1.7578369999999999,0.085476,0.25262399999999996
8,1.8720080000000001,0.068966,0.225185
9,1.8618139999999999,0.07332799999999999,0.22363400000000003
10,1.939819,0.097388,0.279618
11,2.0631060000000003,0.095413,0.314458
12,1.7864830000000003,0.052901,0.15718900000000002
13,2.052866,0.089214,0.275888
14,2.111601,0.116441,0.31211700000000003
15,1.86238,0.076763,0.24004099999999998
16,1.7769,0.059396000000000004,0.17973699999999998
17,1.96845,0.083304,0.255843
18,1.856277,0.065364,0.19886099999999998
19,1.811323,0.068009,0.181385
20,1.8295860000000002,0.065071,0.195866
21,1.848106,0.065866,0.19082000000000002
22,1.931144,0.086786,0.24144200000000002
23,2.0074099999999997,0.086408,0.271923
24,2.005052,0.085937,0.246354
25,2.062268,0.119932,0.358685
26,1.952753,0.08569,0.252181
27,2.1371189999999998,0.11878399999999999,0.357666
28,1.9272779999999998,0.100741,0.28033
29,1.793811,0.080331,0.240972
30,2.119394,0.115702,0.350362
31,1.92145,0.086094,0.24764299999999997
32,1.805219,0.086393,0.24014699999999997
33,1.9562669999999998,0.069627,0.214006
34,1.891878,0.072884,0.21804099999999998
35,1.7428669999999997,0.07635,0.209184
36,1.986875,0.081434,0.255234
37,1.880568,0.077785,0.219336
38,1.957211,0.097315,0.306909
39,2.025061,0.10096799999999999,0.299167
40,2.0714930000000003,0.088255,0.283376
41,1.7942529999999999,0.066139,0.189612
42,1.9077540000000002,0.08336,0.22853
43,1.928182,0.071671,0.217912
44,1.8262639999999999,0.075454,0.214662
45,1.9431509999999999,0.08213200000000001,0.24310900000000002
46,1.7767490000000001,0.058476,0.197455
47,1.8442330000000002,0.070625,0.202879
48,1.758489,0.073976,0.22730100000000003
49,1.7424680000000001,0.064104,0.184805
50,2.002792,0.078644,0.237523
51,2.1467509999999996,0.106021,0.338484
52,1.8672509999999998,0.059368,0.16356500000000002
53,1.678418,0.057325,0.188754
54,1.9987240000000002,0.086961,0.24735500000000002
55,1.7433900000000002,0.054204999999999996,0.16284
56,1.8985349999999999,0.075031,0.20508099999999999
57,1.993391,0.092942,0.26866
58,1.8779880000000002,0.08003099999999999,0.23853000000000002
59,1.954132,0.074185,0.20708200000000002
60,2.011768,0.096134,0.29767899999999997
61,1.9908720000000002,0.08612,0.24786799999999998
62,1.8475439999999999,0.070487,0.208335
63,1.991723,0.09471900000000001,0.29192199999999996
64,1.880424,0.083462,0.241637
65,1.8175700000000001,0.061002,0.176554
66,1.8189549999999999,0.06302100000000001,0.192984
67,1.7847240000000002,0.06942899999999999,0.20600100000000002
68,1.6538669999999998,0.078652,0.230944
69,1.8843759999999998,0.079415,0.22583899999999998
70,1.846813,0.061456,0.182925
71,1.785073,0.064674,0.173742
72,1.8988209999999999,0.096899,0.299559
73,1.7505650000000001,0.050114,0.149693
74,1.589972,0.038678,0.113139
75,1.7959880000000001,0.049641000000000005,0.135774
76,1.795465,0.061433,0.192642
77,1.860032,0.06106,0.196468
78,1.7672619999999999,0.05501,0.153212
79,1.841736,0.059659000000000004,0.170086
80,1.709048,0.04342,0.11202100000000001
81,1.940451,0.068131,0.19101300000000002
82,2.015374,0.08315399999999999,0.24138800000000002
83,1.9733060000000002,0.080604,0.24325500000000003
84,1.8010700000000002,0.050345999999999995,0.141443
85,2.062614,0.090693,0.269443
86,1.9628349999999999,0.075784,0.253678
87,1.971185,0.07944,0.239319
88,1.8843279999999998,0.074861,0.235806
89,1.9472619999999998,0.08994500000000001,0.254576
90,2.027187,0.093748,0.307227
91,2.0049650000000003,0.086435,0.259729
92,2.1972490000000002,0.114501,0.35843200000000003
93,2.045629,0.09965800000000001,0.292638
94,2.057011,0.087413,0.27929699999999996
95,1.793068,0.082945,0.233448
96,1.840671,0.072274,0.225477
97,1.8808340000000001,0.091009,0.271185
98,2.1228700000000003,0.10403599999999999,0.330648
99,1.794473,0.071371,0.202494
100,2.005284,0.09075599999999999,0.261365
101,1.994702,0.078873,0.22906500000000002
102,1.88247,0.07775399999999999,0.212522
103,1.8111599999999999,0.070836,0.204308
104,1.726376,0.074148,0.212867
105,1.9940189999999998,0.083143,0.25901799999999997
106,1.8722779999999999,0.0759,0.220379
107,1.863537,0.064702,0.199638
108,1.7750169999999998,0.062139,0.197071
109,1.708716,0.061836,0.182686
110,1.927042,0.082233,0.244486
111,1.83023,0.076665,0.238898
112,1.991049,0.104583,0.297551
113,2.135647,0.10373800000000001,0.311784
114,1.873706,0.06641699999999999,0.20233800000000002
115,1.91343,0.079675,0.25461999999999996
116,2.0057259999999997,0.107021,0.31363800000000003
117,1.92318,0.08884600000000001,0.26456999999999997
118,1.827377,0.078084,0.22365300000000002
119,1.926033,0.08229199999999999,0.236486
120,1.9754779999999998,0.080189,0.22163400000000003
121,1.834471,0.082602,0.276364
122,2.086912,0.125818,0.335499
123,2.120691,0.109649,0.36596799999999996
124,1.867113,0.072649,0.208892
125,1.817711,0.062954,0.187247
126,2.011634,0.093574,0.257887
127,1.869938,0.079569,0.218322
