,G1,G2a,G2b
0,1.9221139999999999,0.079861,0.244941
1,1.923807,0.072724,0.19956400000000002
2,1.9341009999999998,0.083659,0.26156399999999996
3,1.911952,0.092563,0.261705
4,2.128116,0.092836,0.293603
5,1.934938,0.066481,0.179873
6,1.9966009999999998,0.092639,0.290576
7,2.025571,0.076481,0.24571500000000002
8,1.7677049999999999,0.06224299999999999,0.182616
9,1.7918439999999998,0.066942,0.19902999999999998
10,1.988331,0.102566,0.311715
11,1.9340549999999999,0.095525,0.27814099999999997
12,1.8784020000000001,0.076027,0.21816100000000002
13,1.8645169999999998,0.087095,0.281983
14,1.904618,0.07322200000000001,0.216435
15,1.775092,0.050485,0.152345
16,1.8976509999999998,0.080536,0.24608000000000002
17,2.017256,0.092565,0.285042
18,1.9418360000000001,0.07922699999999999,0.23799
19,1.946598,0.081278,0.24223899999999998
20,2.028652,0.095886,0.284285
21,1.6985830000000002,0.062107,0.197277
22,1.835936,0.07344099999999999,0.21265900000000001
23,2.021855,0.104729,0.272846
24,2.064629,0.086892,0.23987199999999997
25,1.9921259999999998,0.096688,0.300144
26,1.883331,0.080863,0.23063499999999998
27,2.0699919999999996,0.08380800000000001,0.24213
28,1.988378,0.11313599999999999,0.31397600000000003
29,2.1238200000000003,0.105244,0.308659
30,1.969239,0.08835599999999999,0.269543
31,1.8361490000000003,0.08189600000000001,0.23866199999999999
32,1.981066,0.088989,0.278119
33,1.941241,0.095604,0.28157600000000005
34,2.005857,0.088771,0.250381
35,2.09508,0.098827,0.298122
36,2.056804,0.096967,0.28922800000000004
37,2.102492,0.101728,0.32108200000000003
38,1.633224,0.053522,0.147227
39,1.7258950000000002,0.045257,0.129252
40,2.021787,0.093666,0.28948
41,1.994474,0.087565,0.26803699999999997
42,1.947768,0.084107,0.251135
43,1.982961,0.08426900000000001,0.254669
44,1.927809,0.08667899999999999,0.25264699999999995
45,1.6774509999999998,0.044105,0.138749
46,1.924309,0.08427799999999999,0.247656
47,1.815523,0.082913,0.243509
48,1.8550240000000002,0.074374,0.209531
49,2.02604,0.089153,0.28470100000000004
50,1.945844,0.07736699999999999,0.22001700000000002
51,2.063728,0.11048699999999999,0.294527
52,1.860323,0.087607,0.237037
53,2.012334,0.088724,0.266412
54,2.080664,0.097634,0.2917
55,2.242722,0.12917,0.371458
56,1.983988,0.077698,0.22078699999999998
57,1.9669459999999999,0.084524,0.252139
58,2.1125849999999997,0.097246,0.318788
59,1.913819,0.082276,0.255294
60,1.9542680000000001,0.076901,0.228213
61,1.9217529999999998,0.074727,0.219025
62,1.868873,0.092396,0.28544899999999995
63,1.766493,0.063712,0.178965
64,1.8564889999999998,0.059128,0.166175
65,1.919887,0.063065,0.203528
66,1.9283549999999998,0.07562999999999999,0.23868699999999998
67,1.9790860000000001,0.086992,0.245792
68,1.8765459999999998,0.062367,0.162679
69,1.7194040000000002,0.052652,0.16344
70,1.818138,0.081341,0.240234
71,2.0370619999999997,0.097092,0.292598
72,1.868616,0.072805,0.233375
73,1.942908,0.08574,0.252886
74,1.896223,0.071151,0.23203200000000002
75,1.7505819999999999,0.06364199999999999,0.165596
76,1.762101,0.067558,0.19272
77,1.691661,0.045298000000000005,0.13431500000000002
78,1.930593,0.082521,0.250202
79,1.8528310000000001,0.088642,0.255301
80,1.9023830000000002,0.080876,0.23573200000000002
81,1.723275,0.076563,0.2159
82,1.773838,0.075093,0.222358
83,1.913128,0.083872,0.256398
84,1.98365,0.08268400000000001,0.261291
85,2.0972459999999997,0.097597,0.306898
86,1.823062,0.05939199999999999,0.186145
87,1.956123,0.086285,0.266879
88,1.9007720000000001,0.093653,0.29536599999999996
89,1.712566,0.051387,0.15308
90,1.715182,0.053413999999999996,0.15696
91,1.8933330000000002,0.077041,0.221175
92,1.969284,0.086961,0.26458200000000004
93,1.9524130000000002,0.081075,0.272262
94,1.8188779999999998,0.073709,0.22485500000000003
95,2.064361,0.105636,0.301189
96,1.9986419999999998,0.086096,0.24956799999999998
97,1.8983880000000002,0.085302,0.23621999999999999
98,2.008664,0.100552,0.290941
99,2.186415,0.11621300000000001,0.357362
100,1.97515,0.07646499999999999,0.236842
101,1.848645,0.07394400000000001,0.215704
102,1.927084,0.08806699999999999,0.24145
103,1.958812,0.08944400000000001,0.25359899999999996
104,1.704984,0.047803,0.145255
105,1.901825,0.068845,0.196402
106,1.9378060000000001,0.070375,0.206475
107,2.0762549999999997,0.105321,0.302218
108,1.946623,0.064188,0.20078900000000002
109,1.844672,0.06705499999999999,0.193053
110,2.0629169999999997,0.09233,0.276887
111,1.9798759999999997,0.11289500000000001,0.34087399999999995
112,1.853509,0.097334,0.304358
113,2.114456,0.099351,0.28484499999999996
114,1.807884,0.067125,0.22175300000000003
115,1.7258529999999999,0.063832,0.173556
116,1.9962229999999999,0.086926,0.276831
117,1.729859,0.07550599999999999,0.195001
118,2.067974,0.099823,0.32162399999999997
119,1.946893,0.08515199999999999,0.263425
120,2.083145,0.115791,0.328995
121,1.8401439999999998,0.075475,0.237604
122,1.91629,0.090514,0.23197600000000002
123,1.919616,0.080667,0.254617
124,1.9984959999999998,0.08730399999999999,0.279113
125,2.028212,0.086048,0.27221999999999996
126,1.618101,0.055527,0.153726
127,1.827443,0.068578,0.202549
