,G1,G2a,G2b
0,1.7266439999999998,0.064218,0.201691
1,1.550802,0.040869,0.12205
2,1.942247,0.078916,0.23431
3,1.8089959999999998,0.054157000000000004,0.170578
4,1.91504,0.073148,0.226611
5,1.787926,0.066024,0.183396
6,2.071933,0.099381,0.299088
7,1.7517310000000001,0.073942,0.22051700000000002
8,1.827498,0.077859,0.22038000000000002
9,1.85349,0.072619,0.217344
10,1.8817580000000003,0.079161,0.22374499999999997
11,1.769257,0.070828,0.206175
12,1.8053990000000002,0.057593,0.16842100000000002
13,1.8617740000000003,0.05874,0.171215
14,1.609902,0.046356,0.13510899999999998
15,1.6905970000000001,0.039165,0.113077
16,1.964468,0.079153,0.238025
17,1.9161759999999999,0.078701,0.232646
18,2.198048,0.1157,0.356218
19,1.9738310000000001,0.090965,0.264405
20,2.001706,0.08239099999999999,0.234389
21,2.026703,0.081747,0.23903000000000002
22,1.987021,0.073306,0.229421
23,1.838581,0.081803,0.226415
24,1.910006,0.09310299999999999,0.26612800000000003
25,2.001706,0.082741,0.241344
26,2.0171,0.091113,0.276185
27,2.075603,0.10473900000000001,0.323281
28,2.024604,0.094751,0.26753899999999997
29,2.0451599999999996,0.100772,0.279913
30,1.999855,0.098234,0.294135
31,2.375359,0.148999,0.460538
32,2.1123,0.115096,0.34934499999999996
33,1.9422869999999999,0.088099,0.25359299999999996
34,2.012747,0.09135800000000001,0.272388
35,1.8746580000000002,0.06718400000000001,0.220588
36,1.8072380000000001,0.086616,0.255798
37,1.786255,0.065485,0.20369400000000001
38,1.7049310000000002,0.050568,0.136737
39,1.846775,0.067689,0.195867
40,2.0279,0.09865700000000001,0.304199
41,1.849129,0.08646000000000001,0.25407399999999997
42,1.7132310000000002,0.042270999999999996,0.127368
43,1.8400509999999999,0.045339,0.140674
44,1.883462,0.090685,0.28021
45,2.013379,0.084537,0.28163299999999997
46,1.976722,0.079593,0.228649
47,2.0004169999999997,0.090737,0.255142
48,2.038182,0.08627,0.256457
49,1.9670759999999998,0.08580399999999999,0.22758699999999998
50,1.6868299999999998,0.047125,0.14385699999999998
51,1.615268,0.062685,0.169793
52,1.9660330000000001,0.080126,0.245308
53,1.9498669999999998,0.071934,0.212813
54,1.816164,0.059708000000000004,0.177065
55,1.849164,0.07976799999999999,0.23041999999999999
56,1.974105,0.099665,0.279285
57,2.043237,0.09870599999999999,0.283683
58,2.138023,0.10296099999999998,0.335542
59,1.7692919999999999,0.06023099999999999,0.165825
60,2.0711,0.101138,0.292205
61,1.839374,0.065772,0.205213
62,1.8812389999999999,0.0797,0.244657
63,1.84725,0.08351499999999999,0.256378
64,1.851445,0.066639,0.189788
65,1.866496,0.059488,0.186028
66,1.729381,0.060089,0.1859
67,1.6560810000000001,0.044502999999999994,0.13475
68,2.0248209999999998,0.087009,0.250706
69,2.0180599999999997,0.096222,0.267963
70,1.536736,0.056313,0.160468
71,2.053041,0.09043,0.272837
72,1.890036,0.068482,0.20452
73,1.8276740000000002,0.056430999999999995,0.183005
74,2.0587470000000003,0.08395,0.240256
75,2.0836259999999998,0.10251400000000001,0.312936
76,1.759463,0.06894299999999999,0.200184
77,1.952982,0.085823,0.241825
78,2.025284,0.08118099999999999,0.257863
79,1.989111,0.085482,0.24974899999999997
80,1.965175,0.08018600000000001,0.23857399999999998
81,2.032739,0.079876,0.252422
82,1.970377,0.076066,0.211815
83,1.826711,0.071586,0.21702600000000002
84,1.813541,0.06617,0.205052
85,1.979597,0.098432,0.259364
86,1.9985970000000002,0.08620599999999999,0.258176
87,2.1121060000000003,0.093592,0.318188
88,1.857293,0.086893,0.249325
89,1.9643099999999998,0.088395,0.277548
90,1.949324,0.085865,0.23700700000000002
91,1.784086,0.061598,0.188633
92,2.146191,0.11988,0.35173899999999997
93,2.064148,0.098838,0.27297899999999997
94,1.9665110000000001,0.0853,0.238911
95,1.963396,0.109145,0.327275
96,2.073118,0.092274,0.28189200000000003
97,2.1919459999999997,0.10866600000000001,0.35381
98,2.2113169999999998,0.124135,0.372962
99,2.205775,0.12451199999999998,0.375025
100,1.88697,0.071727,0.21470100000000003
101,1.9467430000000001,0.067066,0.206781
102,2.0593630000000003,0.095176,0.29143800000000003
103,1.678763,0.06972300000000001,0.193682
104,1.986865,0.073789,0.227296
105,1.9333240000000003,0.092863,0.261585
106,2.1593150000000003,0.11264400000000001,0.33770100000000003
107,2.117657,0.10422999999999999,0.305131
108,1.966625,0.071876,0.224919
109,1.7993400000000002,0.066309,0.190611
110,2.069856,0.10298800000000001,0.301902
111,1.8542150000000002,0.080263,0.227819
112,1.68189,0.052677,0.164926
113,1.8015299999999999,0.065192,0.20006600000000002
114,2.014046,0.082549,0.242829
115,1.993007,0.091057,0.280477
116,1.7293009999999998,0.054123000000000004,0.159208
117,1.864944,0.070087,0.225226
118,1.893806,0.091056,0.277819
119,2.040089,0.095943,0.30232800000000004
120,1.9777959999999999,0.09215,0.309102
121,1.8301349999999998,0.082901,0.21842199999999998
122,2.128088,0.121273,0.34567800000000004
123,2.268946,0.128469,0.41160699999999995
124,1.652146,0.055544,0.164302
125,1.929112,0.07865499999999999,0.232208
126,1.986284,0.10378299999999999,0.282937
127,1.9846990000000002,0.096112,0.267636
