,G1,G2a,G2b
0,1.9331720000000001,0.078662,0.24194200000000002
1,2.0563569999999998,0.09299199999999999,0.277699
2,1.965416,0.086564,0.24706199999999998
3,1.949784,0.09364299999999999,0.29088200000000003
4,1.848818,0.07724,0.232422
5,2.191472,0.102922,0.328903
6,2.0082709999999997,0.089323,0.24336
7,1.9743580000000003,0.092683,0.288279
8,1.850441,0.06895,0.20585900000000001
9,1.985334,0.084788,0.286437
10,1.894496,0.09715700000000001,0.288582
11,1.933791,0.08484900000000001,0.24424
12,1.993782,0.08381799999999999,0.23618699999999998
13,1.788777,0.072892,0.219559
14,2.089211,0.11401300000000002,0.314805
15,1.9631450000000001,0.079024,0.22898600000000002
16,1.973989,0.078048,0.22863499999999998
17,1.9413779999999998,0.086386,0.26805100000000004
18,1.9083689999999998,0.064831,0.187178
19,2.0575740000000002,0.094206,0.250354
20,1.7590540000000001,0.07982,0.22637100000000002
21,1.950681,0.086008,0.275681
22,2.008997,0.090412,0.259448
23,1.9906830000000002,0.085373,0.247387
24,1.756945,0.068623,0.191058
25,1.753925,0.053042,0.15871
26,1.750925,0.061783000000000005,0.19078299999999998
27,1.920277,0.07305700000000001,0.23387199999999997
28,1.904223,0.07403,0.248045
29,1.68432,0.059817999999999996,0.184419
30,1.9422700000000002,0.085338,0.23671
31,1.889861,0.100006,0.300648
32,1.93023,0.071964,0.212631
33,1.7349080000000001,0.073305,0.20019800000000001
34,2.040563,0.104038,0.30721
35,1.843996,0.068439,0.18745499999999998
36,1.635298,0.05619400000000001,0.17618499999999998
37,1.721248,0.059792,0.159349
38,1.8507779999999998,0.072161,0.240842
39,1.911503,0.076987,0.232356
40,2.0158270000000003,0.097177,0.31943699999999997
41,2.102117,0.10785399999999999,0.308187
42,1.852243,0.081312,0.228278
43,2.135377,0.116472,0.34798
44,1.743656,0.057960000000000005,0.188201
45,1.804718,0.07253899999999999,0.21012199999999998
46,1.859386,0.077069,0.251231
47,2.001464,0.096544,0.271366
48,1.9054779999999998,0.082892,0.238831
49,1.7672740000000002,0.069225,0.215894
50,2.0838959999999997,0.11055699999999999,0.329801
51,2.016769,0.08773500000000001,0.292506
52,1.756623,0.071672,0.204265
53,1.725165,0.05329,0.153597
54,1.892896,0.097433,0.268997
55,1.992017,0.090744,0.27948
56,1.818196,0.060188,0.1726
57,2.116782,0.104251,0.299888
58,1.833118,0.07341900000000001,0.210148
59,1.944727,0.06689500000000001,0.180492
60,1.896257,0.063627,0.202101
61,1.9751720000000001,0.082785,0.250271
62,1.777132,0.058438,0.190396
63,1.80305,0.066427,0.19911199999999998
64,1.776603,0.055545000000000004,0.14602300000000001
65,1.756558,0.067724,0.210823
66,2.045903,0.09121900000000001,0.283112
67,1.953023,0.076804,0.224879
68,1.97482,0.09264700000000001,0.26700300000000005
69,2.152422,0.101217,0.31030599999999997
70,1.984372,0.08620599999999999,0.26325
71,1.94228,0.085958,0.251131
72,1.8155569999999999,0.077672,0.21147600000000003
73,1.8049169999999999,0.057752,0.171709
74,1.8666880000000001,0.08443300000000001,0.23982699999999998
75,1.883789,0.068215,0.214206
76,2.058718,0.088528,0.261876
77,1.9760080000000002,0.094842,0.293304
78,1.9218110000000002,0.076224,0.212141
79,1.818141,0.066411,0.18767799999999998
80,2.111598,0.09091,0.288072
81,2.0242560000000003,0.084164,0.23692800000000003
82,2.039816,0.085566,0.258884
83,1.989442,0.082828,0.226785
84,1.954562,0.095969,0.318916
85,2.096854,0.101862,0.30940700000000004
86,1.870368,0.066061,0.208087
87,1.8395419999999998,0.077373,0.21307199999999998
88,1.9293770000000001,0.0732,0.23090100000000002
89,1.908852,0.065572,0.19351300000000002
90,1.9366439999999998,0.063291,0.18069000000000002
91,2.03015,0.087699,0.261474
92,2.064407,0.09894,0.29196700000000003
93,2.000265,0.08781900000000001,0.26618800000000004
94,2.017364,0.077704,0.22844099999999998
95,1.7912919999999999,0.060767999999999996,0.18071199999999998
96,1.7627650000000001,0.071768,0.224092
97,1.953334,0.09765599999999999,0.297144
98,1.617025,0.037142,0.11013900000000001
99,1.719397,0.068391,0.196921
100,1.7513720000000002,0.045135,0.132875
101,1.76784,0.073588,0.224198
102,1.54516,0.040527999999999995,0.126067
103,1.823178,0.064262,0.178083
104,1.936575,0.094401,0.252129
105,2.040898,0.11078299999999999,0.337528
106,2.1934709999999997,0.13089,0.378896
107,1.9127,0.08580399999999999,0.253216
108,2.002984,0.097666,0.326216
109,2.199106,0.127923,0.378947
110,2.0335099999999997,0.10671900000000001,0.32366999999999996
111,1.9019529999999998,0.085852,0.258819
112,1.85327,0.070158,0.200113
113,1.845573,0.067777,0.201876
114,1.958321,0.083564,0.250317
115,1.910146,0.07513500000000001,0.22783499999999998
116,2.084449,0.11311900000000001,0.327524
117,1.9038009999999999,0.07353,0.22466799999999998
118,1.864111,0.092021,0.259756
119,1.7764970000000002,0.05820499999999999,0.176842
120,1.955843,0.076814,0.218921
121,1.743154,0.051187,0.157722
122,1.947013,0.089882,0.27122199999999996
123,1.7316040000000001,0.065065,0.176845
124,1.956836,0.07387200000000001,0.21361999999999998
125,1.7505959999999998,0.045112,0.132998
126,1.7199959999999999,0.056757,0.178696
127,1.9177950000000001,0.09600800000000001,0.277132
