,G1,G2a,G2b
0,1.817953,0.058216,0.180386
1,1.8050259999999998,0.049874,0.143716
2,1.745375,0.068628,0.23248600000000003
3,1.885546,0.098066,0.283357
4,1.8296560000000002,0.090167,0.27384400000000003
5,1.918468,0.095576,0.286306
6,2.038714,0.091066,0.26456
7,2.244352,0.128412,0.394921
8,1.757787,0.061209000000000006,0.17685399999999998
9,1.75603,0.05786,0.167665
10,1.65304,0.058258000000000004,0.175271
11,2.031339,0.080427,0.251348
12,1.884055,0.059608,0.17236400000000002
13,1.8272669999999998,0.075086,0.223127
14,1.994247,0.10470299999999999,0.305623
15,1.976852,0.094332,0.27565500000000004
16,1.9376689999999999,0.081479,0.212432
17,1.8195439999999998,0.071417,0.21896999999999997
18,1.6687349999999999,0.042939,0.12578399999999998
19,1.794395,0.062655,0.190063
20,2.012353,0.084675,0.265016
21,1.960446,0.111979,0.323664
22,1.760189,0.078014,0.237219
23,2.107483,0.102095,0.321264
24,1.9369990000000001,0.11139500000000001,0.31813600000000003
25,1.874251,0.06427100000000001,0.194927
26,1.7072990000000001,0.046983,0.131431
27,2.02133,0.085015,0.241127
28,1.7361360000000001,0.060864999999999995,0.183339
29,1.966734,0.08563899999999999,0.253497
30,1.9902009999999999,0.091236,0.273945
31,1.744058,0.058039999999999994,0.17862
32,2.038992,0.099114,0.311056
33,1.8215919999999999,0.062784,0.19051099999999999
34,1.790776,0.093894,0.250137
35,2.122615,0.100237,0.30507399999999996
36,1.813621,0.064251,0.186865
37,1.7961,0.07140099999999999,0.21777800000000003
38,1.9428279999999998,0.075907,0.22326100000000001
39,2.010071,0.097401,0.274883
40,1.7626279999999999,0.04943,0.161772
41,1.9181240000000002,0.069375,0.198477
42,2.160254,0.115802,0.34821399999999997
43,1.636758,0.060587,0.176554
44,1.9293220000000002,0.071134,0.20526599999999998
45,1.7846060000000001,0.074161,0.23259200000000002
46,1.743427,0.064683,0.196562
47,1.615041,0.037174,0.09094
48,2.1559009999999996,0.125596,0.389196
49,1.95819,0.08634800000000001,0.247937
50,1.718027,0.063685,0.17722100000000002
51,1.7418220000000002,0.03984,0.10858499999999999
52,1.8792520000000001,0.094705,0.285904
53,1.829623,0.068685,0.22039299999999998
54,1.683026,0.047481999999999996,0.151887
55,1.78348,0.056788,0.176477
56,1.989668,0.08492999999999999,0.247771
57,1.9564290000000002,0.075047,0.238986
58,1.99722,0.09625,0.29362
59,1.757916,0.058754999999999995,0.171939
60,1.902364,0.06865700000000001,0.207679
61,1.637622,0.046146,0.129446
62,1.7089509999999999,0.045766,0.135818
63,1.978841,0.075714,0.23433299999999999
64,2.0817810000000003,0.102289,0.297293
65,1.8345509999999998,0.067203,0.21557800000000002
66,1.8641560000000001,0.07800399999999999,0.203855
67,1.7803060000000002,0.07086,0.212575
68,2.053839,0.083237,0.242515
69,1.9406279999999998,0.08733400000000001,0.254552
70,1.9671419999999997,0.095414,0.296672
71,2.05965,0.104804,0.30278299999999997
72,1.8313110000000001,0.05948200000000001,0.189661
73,1.9338279999999999,0.090157,0.28270300000000004
74,1.726653,0.061497,0.18607200000000002
75,1.992623,0.080864,0.258801
76,2.167493,0.12223099999999999,0.363479
77,1.9381169999999999,0.099138,0.294808
78,2.012299,0.102136,0.28401
79,2.062821,0.098623,0.270615
80,1.909515,0.064079,0.202729
81,1.735977,0.067111,0.204465
82,1.8523009999999998,0.094723,0.267844
83,2.0425240000000002,0.090884,0.269967
84,1.8122779999999998,0.07044500000000001,0.19362000000000001
85,1.971768,0.074215,0.21355
86,1.9748729999999999,0.09951,0.287455
87,1.9200130000000002,0.090348,0.263884
88,1.855274,0.06913,0.188905
89,1.927619,0.083562,0.264685
90,1.823777,0.091527,0.259648
91,1.703829,0.079565,0.226725
92,1.8801169999999998,0.07614,0.224581
93,1.923816,0.079924,0.23499099999999998
94,1.959641,0.092644,0.27667800000000004
95,2.113048,0.113929,0.324628
96,2.0177240000000003,0.08225700000000001,0.23735900000000001
97,2.11417,0.10475799999999999,0.334989
98,1.9830990000000002,0.105609,0.29787600000000003
99,1.807251,0.062773,0.185634
100,2.011299,0.08895499999999999,0.253569
101,1.876966,0.080587,0.2463
102,1.9401099999999998,0.079462,0.21673
103,1.8927040000000002,0.070528,0.21510300000000002
104,1.8267349999999998,0.071176,0.220575
105,1.795341,0.058322000000000006,0.173087
106,2.068969,0.09374500000000001,0.278522
107,1.872254,0.079751,0.228489
108,1.674193,0.068375,0.210788
109,2.025123,0.086107,0.23449299999999998
110,1.801494,0.076142,0.23035300000000003
111,2.031518,0.087362,0.28414
112,1.679757,0.038839,0.120795
113,1.809653,0.08050800000000001,0.22889299999999999
114,2.089919,0.10912100000000001,0.335255
115,2.123266,0.11294100000000001,0.329239
116,1.7636669999999999,0.049138999999999995,0.148651
117,1.962007,0.084913,0.26363000000000003
118,1.835506,0.078868,0.213748
119,1.8793380000000002,0.094,0.280431
120,1.581991,0.053628999999999996,0.171265
121,2.0047770000000003,0.086359,0.26282300000000003
122,1.950221,0.082697,0.252296
123,1.912348,0.07875599999999999,0.223582
124,1.8268080000000002,0.061051,0.173734
125,1.90166,0.08200299999999999,0.26810500000000004
126,2.114276,0.099092,0.315209
127,2.233748,0.108347,0.34025
