,G1,G2a,G2b
0,1.865537,0.059498,0.17411500000000002
1,1.9255830000000003,0.08101900000000001,0.237168
2,2.076082,0.097661,0.305147
3,2.129095,0.10236100000000001,0.29992399999999997
4,1.636233,0.080759,0.22278699999999999
5,1.8411939999999998,0.067989,0.213763
6,1.995411,0.08544600000000001,0.248652
7,2.036006,0.11916600000000001,0.34895
8,1.884709,0.08718,0.237206
9,1.8804299999999998,0.090347,0.280802
10,1.9263810000000001,0.091477,0.268743
11,1.9389779999999999,0.091468,0.260852
12,1.994841,0.096118,0.28105
13,1.7007860000000001,0.071662,0.191139
14,1.718004,0.048816000000000005,0.153083
15,1.921036,0.087854,0.257519
16,1.668577,0.051088,0.156624
17,2.082856,0.10455,0.32207600000000003
18,1.826539,0.064078,0.206656
19,2.049594,0.114041,0.33300599999999997
20,2.014386,0.106499,0.304471
21,1.918809,0.08127899999999999,0.25490799999999997
22,2.043017,0.08848400000000001,0.262988
23,2.125299,0.107929,0.335477
24,2.070608,0.093394,0.267434
25,1.865989,0.089895,0.267073
26,1.797807,0.069423,0.21014000000000002
27,2.002593,0.078875,0.229014
28,1.92796,0.090952,0.22327199999999997
29,1.634473,0.053769000000000004,0.16739400000000002
30,2.1379759999999997,0.10785399999999999,0.33350799999999997
31,1.988618,0.093691,0.287499
32,1.879779,0.07908899999999999,0.24511100000000002
33,1.787913,0.064131,0.205301
34,1.826988,0.092709,0.262691
35,1.904973,0.082848,0.25298699999999996
36,1.875429,0.067867,0.19883399999999998
37,2.131768,0.104394,0.323741
38,1.936268,0.079448,0.23550700000000002
39,1.9639380000000002,0.07768,0.24159099999999997
40,1.863115,0.07141499999999999,0.220689
41,1.877996,0.08282300000000001,0.241997
42,1.822845,0.09907200000000001,0.267558
43,2.087002,0.103573,0.31458
44,1.7002509999999997,0.060707000000000004,0.183935
45,1.803591,0.07267699999999999,0.20719899999999997
46,1.989021,0.107901,0.30382800000000004
47,2.047591,0.099492,0.29231599999999996
48,1.875635,0.08014199999999999,0.25182899999999997
49,1.864293,0.077208,0.2246
50,1.789091,0.059802999999999995,0.188986
51,1.857077,0.084596,0.261747
52,1.8461189999999998,0.067312,0.197962
53,1.965964,0.08880299999999999,0.265903
54,1.8481610000000002,0.09275599999999999,0.29330300000000004
55,1.7214349999999998,0.06730900000000001,0.20809
56,1.788399,0.069892,0.19910799999999998
57,1.7042849999999998,0.05443099999999999,0.155779
58,1.836398,0.054765,0.169141
59,2.262518,0.141974,0.43290500000000004
60,2.3261439999999998,0.136261,0.423242
61,1.9946669999999997,0.10351700000000001,0.31355900000000003
62,1.7009999999999998,0.084464,0.24166100000000001
63,1.797898,0.081846,0.24598299999999998
64,2.0014529999999997,0.107678,0.312191
65,2.0773599999999997,0.097131,0.278175
66,2.093682,0.119473,0.35763
67,1.809168,0.06969299999999999,0.22164499999999998
68,2.041826,0.102611,0.300471
69,2.1204400000000003,0.10859100000000001,0.32255700000000004
70,1.969118,0.09378099999999999,0.280482
71,2.0716229999999998,0.095717,0.28525700000000004
72,1.899578,0.077873,0.246061
73,1.886899,0.082102,0.214917
74,1.9711900000000002,0.075638,0.23937399999999998
75,2.0521979999999997,0.096551,0.29228200000000004
76,1.92232,0.073353,0.251479
77,2.119919,0.09376799999999999,0.28684899999999997
78,1.8915380000000002,0.071378,0.21456799999999998
79,1.9785270000000001,0.08408500000000001,0.244813
80,2.025236,0.11138900000000002,0.321482
81,2.130316,0.103505,0.309214
82,1.9847599999999999,0.08025499999999999,0.258701
83,1.7947799999999998,0.063726,0.192366
84,2.042003,0.10711099999999998,0.29566
85,1.8912,0.09197899999999999,0.269755
86,1.895521,0.072134,0.230348
87,1.975052,0.089071,0.28461
88,1.8544939999999999,0.082838,0.235827
89,2.077014,0.118525,0.354572
90,1.90648,0.081232,0.25652600000000003
91,1.7201229999999998,0.06336699999999999,0.202029
92,1.9735369999999999,0.10144500000000001,0.30591399999999996
93,1.9108759999999998,0.08529400000000001,0.24714
94,1.882361,0.078391,0.23013499999999998
95,1.889213,0.068225,0.221969
96,2.283707,0.14239300000000002,0.429692
97,1.9791,0.077986,0.25162399999999996
98,2.029129,0.091818,0.261928
99,1.8884189999999998,0.080445,0.247525
100,2.065152,0.095955,0.281217
101,1.921602,0.099741,0.29036100000000004
102,1.932507,0.094752,0.277276
103,1.8097869999999998,0.072004,0.20016
104,2.125802,0.111073,0.336891
105,2.078897,0.129247,0.38802600000000004
106,1.96117,0.089952,0.24064499999999997
107,1.9883520000000001,0.10484600000000001,0.31529
108,1.822525,0.06654199999999999,0.184035
109,2.102691,0.097746,0.277806
110,2.116418,0.098285,0.30646100000000004
111,1.823825,0.07683200000000001,0.230302
112,1.97833,0.094512,0.265946
113,1.91915,0.088822,0.25188299999999997
114,1.9981099999999998,0.096971,0.27734200000000003
115,1.7895729999999999,0.065648,0.18770499999999998
116,2.04602,0.100742,0.31553600000000004
117,1.924654,0.090679,0.261148
118,1.897979,0.078601,0.233827
119,1.8552,0.071601,0.213746
120,2.094443,0.108428,0.321886
121,1.896122,0.092192,0.26405500000000004
122,1.8683169999999998,0.07097200000000001,0.210785
123,1.931617,0.078407,0.228769
124,2.092677,0.112049,0.318581
125,2.067494,0.114712,0.32863600000000004
126,1.687958,0.051942999999999996,0.18248
127,1.992833,0.083702,0.247642
