,G1,G2a,G2b
0,2.018684,0.091851,0.265627
1,1.8591970000000002,0.07533200000000001,0.21060399999999999
2,1.887922,0.07278899999999999,0.217937
3,1.756332,0.05803200000000001,0.152186
4,2.066265,0.101053,0.305639
5,1.885478,0.08528200000000001,0.23703600000000002
6,1.912707,0.082302,0.25154899999999997
7,2.017066,0.08239400000000001,0.252039
8,1.829422,0.07535800000000001,0.228946
9,2.035212,0.088308,0.27675700000000003
10,1.772386,0.064623,0.18518900000000002
11,1.867837,0.06328099999999999,0.19003599999999998
12,2.1569279999999997,0.106235,0.31245500000000004
13,1.9230049999999999,0.08094,0.229356
14,2.0015389999999997,0.075288,0.230665
15,1.9795770000000001,0.088406,0.268385
16,1.9351779999999998,0.088849,0.242409
17,2.063869,0.120867,0.35913
18,1.972061,0.095907,0.28518000000000004
19,2.0175110000000003,0.10142999999999999,0.292586
20,1.782627,0.077298,0.22271100000000002
21,1.7545669999999998,0.07403,0.195642
22,2.087025,0.099549,0.300444
23,1.990202,0.10387300000000001,0.308291
24,2.072244,0.097652,0.308062
25,1.883905,0.086063,0.23055799999999999
26,2.0747970000000002,0.12892699999999999,0.37506100000000003
27,1.98642,0.094953,0.293881
28,1.854313,0.071782,0.212549
29,2.1533029999999997,0.104272,0.31736
30,2.145262,0.11369800000000001,0.35857100000000003
31,1.805365,0.08616599999999999,0.255217
32,1.961632,0.087523,0.267395
33,1.936148,0.08453200000000001,0.257523
34,1.8799240000000002,0.07015199999999999,0.197199
35,1.9635490000000002,0.074313,0.22669699999999998
36,1.920494,0.07901,0.20993
37,1.9223720000000002,0.087686,0.275194
38,1.9575939999999998,0.107134,0.303558
39,2.040696,0.09807300000000001,0.30135100000000004
40,1.884896,0.076373,0.22886900000000002
41,2.0904439999999997,0.104262,0.285825
42,2.269751,0.11946,0.377685
43,2.001141,0.097125,0.277562
44,2.013025,0.088576,0.262996
45,1.877264,0.066062,0.189129
46,2.148391,0.11149200000000001,0.331308
47,1.8930259999999999,0.06757300000000001,0.192254
48,2.020755,0.085582,0.276805
49,2.101382,0.098509,0.28765100000000005
50,1.965163,0.092677,0.280539
51,2.030907,0.108372,0.327733
52,2.083797,0.09618,0.29526399999999997
53,2.066693,0.10884500000000001,0.338043
54,1.932409,0.08340399999999999,0.2639
55,1.9216849999999999,0.11468900000000001,0.318237
56,1.9331310000000002,0.07550599999999999,0.216439
57,1.926843,0.08089,0.259289
58,1.9371779999999998,0.09463200000000001,0.282125
59,2.007335,0.107331,0.289128
60,2.045387,0.095449,0.278062
61,2.111263,0.103699,0.327532
62,2.12549,0.122575,0.359641
63,2.164698,0.125894,0.363863
64,1.8724189999999998,0.071588,0.229334
65,1.953882,0.078548,0.222175
66,1.865749,0.067485,0.20213599999999998
67,1.968832,0.09287100000000001,0.289254
68,1.701745,0.064182,0.19001700000000002
69,1.807353,0.05621,0.168568
70,1.772893,0.057448,0.19326500000000002
71,1.9580080000000002,0.08068,0.24671700000000002
72,1.972162,0.06639199999999999,0.190039
73,1.7946669999999998,0.057272,0.185978
74,2.061652,0.088925,0.267
75,2.138138,0.09558,0.30549899999999997
76,1.971546,0.083526,0.26166799999999996
77,1.8748310000000001,0.061564,0.18653499999999998
78,1.9126509999999999,0.067483,0.184885
79,1.842785,0.062204999999999996,0.185468
80,1.7561669999999998,0.049787,0.145295
81,2.088761,0.095992,0.281061
82,2.099799,0.093684,0.26198699999999997
83,1.811559,0.070292,0.204016
84,1.980751,0.078933,0.227371
85,2.064804,0.093735,0.281041
86,1.961715,0.07170800000000001,0.217786
87,1.8898270000000001,0.07709400000000001,0.21626199999999998
88,2.188853,0.124822,0.376772
89,1.9320599999999999,0.082101,0.22904000000000002
90,1.949523,0.091209,0.296794
91,1.842812,0.063557,0.184067
92,2.060107,0.098952,0.282429
93,1.599117,0.047406000000000004,0.142547
94,1.790831,0.063949,0.19664
95,1.8965490000000003,0.07874400000000001,0.247131
96,1.9370049999999999,0.062237,0.187476
97,1.7911720000000002,0.057164,0.186442
98,1.76815,0.058181,0.167812
99,1.9729029999999999,0.09654,0.29394499999999996
100,1.727902,0.075977,0.23162199999999997
101,1.798471,0.064989,0.196664
102,1.8641619999999999,0.06668500000000001,0.18046700000000002
103,1.9884990000000002,0.092899,0.275787
104,1.951539,0.104467,0.30590900000000004
105,1.8218869999999998,0.063053,0.176577
106,1.825278,0.056761,0.155454
107,2.069729,0.09109199999999999,0.280141
108,1.8819810000000001,0.06364700000000001,0.194073
109,1.9010209999999998,0.06588200000000001,0.20443
110,2.006679,0.086138,0.25813400000000003
111,2.130573,0.102002,0.296625
112,2.03684,0.098534,0.286521
113,1.770931,0.054732,0.15229
114,1.927934,0.075473,0.24642399999999998
115,2.043711,0.091291,0.24685100000000001
116,1.738104,0.062602,0.18795699999999999
117,1.8569349999999998,0.072732,0.21910100000000002
118,1.9215520000000001,0.064739,0.195072
119,1.95815,0.080667,0.234542
120,1.9372349999999998,0.106749,0.317414
121,1.6932619999999998,0.05915499999999999,0.175216
122,1.845436,0.069104,0.216435
123,1.882078,0.06794299999999999,0.201408
124,1.9947669999999997,0.08559800000000001,0.282353
125,1.696332,0.056048,0.159127
126,1.8082779999999998,0.06501900000000001,0.198727
127,2.0775799999999998,0.10384600000000001,0.321604
