,G1,G2a,G2b
0,2.0861240000000003,0.100511,0.298356
1,2.0658689999999997,0.102015,0.293257
2,2.162521,0.11609000000000001,0.359734
3,2.004085,0.081011,0.25035599999999997
4,1.765179,0.091922,0.262359
5,1.7547110000000001,0.066176,0.18553599999999998
6,2.2717490000000002,0.140049,0.428882
7,2.032966,0.089288,0.26155100000000003
8,1.8535130000000002,0.063176,0.189412
9,1.796644,0.065624,0.199818
10,1.8875369999999998,0.08807999999999999,0.233938
11,1.715208,0.059457,0.200265
12,1.756184,0.068369,0.212923
13,1.887535,0.087637,0.260826
14,2.0692150000000002,0.093669,0.289006
15,2.0874610000000002,0.12149700000000001,0.357601
16,2.1168259999999997,0.10088899999999999,0.311164
17,1.914608,0.087532,0.261694
18,2.038089,0.109758,0.302215
19,2.055915,0.091749,0.297119
20,1.8529400000000003,0.062274,0.18720499999999998
21,1.891589,0.086418,0.263995
22,1.82771,0.094486,0.25964699999999996
23,1.842079,0.092951,0.275624
24,1.9135259999999998,0.104005,0.292545
25,2.133568,0.12312100000000001,0.355219
26,1.926626,0.10752300000000001,0.301669
27,1.7593560000000001,0.082982,0.229377
28,1.979479,0.078722,0.24718400000000001
29,1.8923599999999998,0.09630599999999999,0.267221
30,2.172057,0.12456300000000001,0.381997
31,2.182423,0.121675,0.36959000000000003
32,1.95438,0.070039,0.205357
33,1.765241,0.056057,0.1539
34,1.8200450000000001,0.073409,0.21293600000000001
35,1.8329240000000002,0.074705,0.190575
36,2.166236,0.11698299999999999,0.37761999999999996
37,2.0889330000000004,0.104978,0.313791
38,1.8576380000000001,0.070289,0.209441
39,2.089402,0.10509500000000001,0.308661
40,1.739538,0.048986,0.150723
41,1.616473,0.046625,0.156736
42,1.7913880000000002,0.063071,0.20558200000000001
43,1.901614,0.07710499999999999,0.21147800000000003
44,1.8961740000000002,0.078587,0.20703600000000003
45,1.962105,0.087273,0.292487
46,2.046427,0.087107,0.260306
47,1.9481400000000002,0.092485,0.258678
48,1.789093,0.043735,0.125052
49,2.0061880000000003,0.096692,0.313442
50,1.9282240000000002,0.105548,0.29796500000000004
51,1.916086,0.08615,0.262824
52,1.9705540000000001,0.087574,0.24488600000000002
53,2.091097,0.103316,0.326214
54,2.059441,0.10315,0.317373
55,1.998591,0.11279600000000001,0.31813
56,1.882365,0.08918200000000001,0.253832
57,2.036854,0.09740599999999999,0.300433
58,2.194318,0.132799,0.389604
59,1.890734,0.067412,0.21736599999999998
60,2.096798,0.106859,0.294323
61,2.116936,0.109179,0.342907
62,2.060886,0.09966799999999999,0.27915300000000004
63,1.972704,0.09357599999999999,0.28878200000000004
64,1.985106,0.10813099999999999,0.324738
65,1.973054,0.09867100000000001,0.289674
66,2.016082,0.10748699999999999,0.345021
67,1.949323,0.068915,0.213596
68,1.829127,0.085538,0.247531
69,2.261151,0.145176,0.439643
70,2.00224,0.091528,0.26410500000000003
71,1.889679,0.084451,0.273237
72,1.987629,0.096329,0.299875
73,1.609105,0.034485,0.111391
74,1.841721,0.078403,0.233346
75,1.606152,0.047385000000000004,0.154746
76,1.9000259999999998,0.07887999999999999,0.216504
77,1.85448,0.078198,0.23409699999999997
78,1.803555,0.082986,0.23189
79,1.684763,0.033151,0.086447
80,1.694938,0.041139,0.12721300000000002
81,1.8459430000000001,0.060063,0.18201099999999998
82,1.764068,0.049707999999999995,0.141296
83,1.897184,0.079689,0.23105
84,1.705502,0.08078400000000001,0.221086
85,1.908923,0.083066,0.243023
86,1.669011,0.037943,0.116229
87,1.7193310000000002,0.067862,0.20598000000000002
88,2.016677,0.095925,0.276758
89,1.885293,0.091495,0.26614099999999996
90,1.937597,0.102449,0.305415
91,1.909963,0.085366,0.25659499999999996
92,2.1185959999999997,0.099716,0.32664499999999996
93,1.964645,0.105972,0.289206
94,1.9011169999999997,0.063068,0.189682
95,1.8496540000000001,0.071515,0.225816
96,2.151518,0.11123,0.349998
97,1.9728279999999998,0.098549,0.29491799999999996
98,2.088006,0.11478,0.334415
99,2.056538,0.095264,0.29429099999999997
100,1.916498,0.08204299999999999,0.23626599999999998
101,2.217131,0.142976,0.41432299999999994
102,1.927256,0.091558,0.27085
103,2.031391,0.104529,0.297427
104,2.009175,0.094502,0.295612
105,2.039613,0.088025,0.284136
106,2.0261720000000003,0.098913,0.29794899999999996
107,1.799985,0.072048,0.219757
108,2.043143,0.094578,0.296083
109,1.8125779999999998,0.090224,0.257769
110,2.017286,0.10622999999999999,0.290704
111,1.886466,0.073012,0.228787
112,2.104988,0.099227,0.319797
113,1.729887,0.063039,0.183354
114,1.43848,0.037617000000000005,0.10911199999999999
115,1.642816,0.042637,0.13018
116,1.8085330000000002,0.076199,0.23938800000000002
117,1.92472,0.070129,0.198819
118,1.6363530000000002,0.06577000000000001,0.191962
119,1.875013,0.08244,0.24349200000000001
120,1.7350580000000002,0.060641999999999995,0.179383
121,1.934205,0.0826,0.220491
122,1.8806150000000001,0.068878,0.2119
123,1.8382189999999998,0.072034,0.220694
124,1.804112,0.06940199999999999,0.20564699999999997
125,2.21612,0.126194,0.364221
126,2.0461150000000004,0.10368800000000002,0.335275
127,2.0644880000000003,0.11130899999999999,0.32511
