,G1,G2a,G2b
0,1.957572,0.08941,0.259677
1,1.766793,0.050949,0.168793
2,1.663441,0.047958999999999995,0.143054
3,1.845378,0.061453,0.178401
4,2.006625,0.103627,0.306121
5,1.8855400000000002,0.066538,0.200051
6,2.009544,0.073838,0.22223400000000001
7,1.950832,0.078308,0.22725700000000001
8,1.848871,0.075513,0.21989499999999998
9,1.695225,0.046125,0.140452
10,1.849766,0.059204999999999994,0.17413800000000001
11,1.8325360000000002,0.08163,0.25146199999999996
12,1.761591,0.054425,0.15407
13,1.808684,0.06099500000000001,0.182572
14,1.785984,0.058935,0.160251
15,1.740318,0.058488,0.179806
16,1.752629,0.054361,0.155994
17,2.0040150000000003,0.090537,0.273484
18,1.8439169999999998,0.06738200000000001,0.22081199999999998
19,1.961409,0.079524,0.245984
20,1.80991,0.083954,0.248928
21,1.762417,0.076441,0.218268
22,1.7116490000000002,0.059576,0.163427
23,1.777149,0.06869199999999999,0.19234300000000001
24,1.978639,0.08117,0.23817800000000003
25,2.007184,0.095841,0.299254
26,1.852569,0.07278899999999999,0.21363800000000002
27,1.9697169999999997,0.089722,0.252755
28,2.150502,0.11979000000000001,0.351044
29,2.033952,0.09787,0.313498
30,1.797611,0.077838,0.22085500000000002
31,1.8296270000000001,0.057373,0.174163
32,2.067301,0.109679,0.29920599999999997
33,2.14546,0.111642,0.34621799999999997
34,1.8887180000000001,0.061424,0.171896
35,1.623674,0.048436,0.141574
36,2.052241,0.09780499999999999,0.30144
37,1.877647,0.077329,0.22389299999999998
38,1.749686,0.07555,0.22240300000000002
39,1.837078,0.066433,0.20998499999999998
40,2.041092,0.10563800000000001,0.308106
41,1.840414,0.064291,0.17342
42,1.689512,0.043249,0.133645
43,1.663963,0.054398,0.160754
44,2.095181,0.110205,0.337623
45,1.8021759999999998,0.069776,0.202544
46,1.925577,0.069441,0.210015
47,1.884671,0.077559,0.208142
48,1.9624080000000002,0.096484,0.297562
49,1.992574,0.089613,0.261298
50,1.645957,0.058242999999999996,0.186639
51,1.989739,0.08014299999999999,0.255696
52,1.8411520000000001,0.06709,0.197717
53,1.8559299999999999,0.079701,0.24526399999999998
54,1.9041830000000002,0.0726,0.217284
55,2.022394,0.094706,0.277196
56,1.9896330000000002,0.086383,0.271816
57,1.845321,0.077547,0.24203000000000002
58,1.7325810000000001,0.063972,0.182221
59,1.7088430000000001,0.063128,0.183276
60,1.9941529999999998,0.093199,0.268422
61,1.749098,0.06491,0.182653
62,2.090793,0.107901,0.32761
63,2.0213389999999998,0.092377,0.273508
64,1.966374,0.10251800000000001,0.304952
65,1.8818979999999998,0.076072,0.213554
66,1.9359169999999999,0.07119500000000001,0.220061
67,1.9385740000000002,0.084964,0.24005700000000002
68,2.090811,0.109154,0.32842899999999997
69,2.106878,0.10429400000000001,0.297784
70,1.960056,0.077028,0.22038899999999997
71,2.1024849999999997,0.092915,0.289398
72,1.7333490000000003,0.060929,0.17235599999999998
73,2.128573,0.100347,0.308575
74,1.837121,0.07710299999999999,0.23633
75,1.8475580000000003,0.068263,0.179947
76,2.162579,0.114192,0.345004
77,2.019674,0.084521,0.262112
78,2.170629,0.10456199999999999,0.333485
79,2.1609279999999997,0.10831400000000001,0.348864
80,2.083489,0.10182000000000001,0.314836
81,1.9317119999999999,0.085661,0.23885100000000004
82,1.977486,0.099092,0.297725
83,1.9354650000000002,0.091196,0.258589
84,1.867893,0.071723,0.204947
85,2.071581,0.094197,0.267678
86,2.0891490000000004,0.09858600000000001,0.307702
87,2.110851,0.12278399999999999,0.349788
88,2.10462,0.104279,0.310252
89,2.095021,0.109301,0.335679
90,2.147164,0.11906900000000001,0.352742
91,2.13832,0.10468800000000002,0.31544
92,1.9425869999999998,0.069999,0.209421
93,2.046545,0.083287,0.24428200000000003
94,2.1244680000000002,0.10658499999999999,0.344776
95,1.9630869999999998,0.10776600000000001,0.300261
96,1.9013849999999999,0.076536,0.247732
97,1.955216,0.07938200000000001,0.227983
98,1.933888,0.07184299999999999,0.21618099999999998
99,1.8721419999999998,0.097523,0.292018
100,1.848281,0.067601,0.191461
101,1.6419279999999998,0.06394,0.194367
102,1.843016,0.069474,0.213984
103,1.759624,0.07539,0.202295
104,2.042668,0.087089,0.267937
105,2.01395,0.078965,0.25226
106,2.003638,0.09895599999999999,0.27151
107,2.034487,0.100483,0.30454699999999996
108,1.979756,0.085227,0.24482600000000002
109,1.8032860000000002,0.057432000000000004,0.167526
110,1.9062569999999999,0.077846,0.2419
111,1.982652,0.076596,0.256938
112,1.887773,0.06606000000000001,0.18498
113,1.747982,0.070464,0.23522300000000002
114,1.9943549999999999,0.09700299999999999,0.267986
115,1.8340900000000002,0.066802,0.185401
116,1.9670779999999999,0.087511,0.257905
117,2.033905,0.095373,0.297506
118,1.720479,0.06589600000000001,0.188148
119,1.8070169999999999,0.090934,0.275071
120,1.746743,0.059990999999999996,0.16609200000000002
121,1.804416,0.054252,0.159386
122,2.045697,0.102595,0.319965
123,1.945084,0.078738,0.244044
124,1.84054,0.084466,0.235448
125,1.9346580000000002,0.084708,0.257073
126,2.021027,0.094432,0.280144
127,1.9287330000000003,0.092731,0.256277
