,G1,G2a,G2b
0,1.943211,0.10270399999999999,0.314816
1,1.9809450000000002,0.105253,0.321993
2,1.924465,0.092712,0.266438
3,1.971057,0.084784,0.267005
4,1.801421,0.07208099999999999,0.213774
5,1.984077,0.07989500000000001,0.2326
6,1.935935,0.081424,0.23476599999999997
7,1.7613310000000002,0.073564,0.236033
8,1.6685759999999998,0.058552,0.153748
9,2.114514,0.107169,0.331403
10,2.001488,0.090662,0.281787
11,2.287109,0.129942,0.406942
12,1.8348529999999998,0.061659000000000005,0.199998
13,1.8160830000000001,0.082867,0.250734
14,2.057834,0.11353599999999998,0.31817
15,2.0036110000000003,0.077027,0.23955500000000002
16,1.973795,0.092809,0.267085
17,2.110155,0.11716900000000001,0.334565
18,2.088645,0.112498,0.311783
19,2.0653330000000003,0.09751900000000001,0.295674
20,1.8295919999999999,0.077429,0.237862
21,2.250983,0.121098,0.39278
22,2.100361,0.12053699999999999,0.339339
23,1.95743,0.086173,0.275977
24,2.111689,0.103651,0.311388
25,1.943913,0.087171,0.256681
26,2.013988,0.093178,0.269223
27,1.813247,0.06453400000000001,0.176599
28,2.096537,0.108546,0.335146
29,1.8539830000000002,0.098106,0.29089499999999996
30,1.898593,0.087542,0.26565
31,1.634854,0.044611000000000005,0.11851099999999999
32,1.9050630000000002,0.0712,0.21340900000000002
33,1.7718479999999999,0.063324,0.182258
34,1.815993,0.057475,0.170572
35,1.619489,0.049472,0.153321
36,1.8018919999999998,0.074072,0.21564
37,1.767436,0.070727,0.209932
38,1.8739569999999999,0.07984400000000001,0.22853
39,1.8895389999999999,0.070025,0.198451
40,1.827332,0.061890999999999995,0.182393
41,1.9081860000000002,0.095207,0.275431
42,2.040209,0.087608,0.275744
43,1.8105040000000001,0.086784,0.252161
44,1.775191,0.051422,0.159359
45,1.8917419999999998,0.073462,0.21804400000000002
46,1.740822,0.060864,0.184227
47,1.9199380000000001,0.09220199999999999,0.268489
48,2.0775900000000003,0.100203,0.291187
49,2.294551,0.140198,0.406179
50,2.093383,0.11736600000000001,0.31566500000000003
51,2.2001720000000002,0.126654,0.363215
52,1.834268,0.097663,0.290852
53,2.2674369999999997,0.135498,0.41156899999999996
54,2.005848,0.10250799999999999,0.307268
55,1.886265,0.09145299999999999,0.271667
56,2.034998,0.091079,0.263239
57,1.783019,0.064948,0.186471
58,1.964284,0.088375,0.258983
59,1.9799900000000001,0.088371,0.256824
60,2.176629,0.113168,0.367873
61,2.1404919999999996,0.112364,0.329923
62,2.1828819999999998,0.11358499999999999,0.353273
63,2.0311,0.09581100000000001,0.28784099999999996
64,1.8032990000000002,0.081066,0.244894
65,1.769037,0.054312,0.168735
66,1.8736599999999999,0.071462,0.20239400000000002
67,1.725328,0.04539,0.136131
68,1.809332,0.057735,0.169336
69,1.9987259999999998,0.093597,0.278116
70,1.845509,0.05786,0.178335
71,1.8076720000000002,0.070265,0.20670500000000003
72,1.8921080000000001,0.090948,0.27889200000000003
73,1.925689,0.071365,0.192779
74,1.8571490000000002,0.066545,0.191426
75,1.9187619999999999,0.080459,0.243434
76,1.9608729999999999,0.08049500000000001,0.23276799999999997
77,1.8900669999999997,0.083354,0.22166799999999998
78,1.9448450000000002,0.074351,0.22131599999999998
79,1.896236,0.065689,0.20277
80,2.047318,0.09259500000000001,0.280925
81,2.150106,0.10418399999999998,0.32977399999999996
82,2.1629150000000004,0.113677,0.36094499999999996
83,1.954232,0.087719,0.25413800000000003
84,2.075659,0.090112,0.26573
85,2.001576,0.081978,0.24879600000000002
86,1.8006389999999999,0.060758000000000006,0.188659
87,1.850414,0.063063,0.172428
88,1.915341,0.081996,0.24714499999999998
89,1.820059,0.055465,0.169446
90,2.016481,0.090001,0.239972
91,1.771998,0.067512,0.20857699999999998
92,2.00053,0.084985,0.24950999999999998
93,1.807534,0.073002,0.206404
94,1.8924849999999998,0.066161,0.189874
95,1.8133970000000001,0.07322100000000001,0.213114
96,1.8988650000000002,0.088357,0.250305
97,2.078817,0.091647,0.263206
98,1.905951,0.078395,0.24890900000000002
99,1.93652,0.067839,0.211281
100,2.135868,0.116173,0.343531
101,2.009182,0.081055,0.234535
102,2.017986,0.099152,0.29379299999999997
103,1.9019549999999998,0.087965,0.263502
104,1.9344279999999998,0.098243,0.283846
105,1.9451580000000002,0.096079,0.285691
106,1.9811509999999999,0.08632100000000001,0.272938
107,1.6712810000000002,0.047255,0.13705599999999998
108,1.794255,0.063803,0.188469
109,2.004281,0.093301,0.26669
110,1.947984,0.090033,0.28771599999999997
111,1.8595400000000002,0.07923999999999999,0.23314400000000002
112,1.9765080000000002,0.08463899999999999,0.272082
113,1.993954,0.084312,0.249257
114,1.8925150000000002,0.075245,0.23309899999999997
115,1.973541,0.093724,0.26788
116,2.1510740000000004,0.112023,0.324709
117,2.066078,0.100478,0.301711
118,1.8705919999999998,0.076874,0.221185
119,1.956388,0.08583400000000001,0.260565
120,1.887959,0.076475,0.255869
121,2.105642,0.123429,0.367748
122,1.617212,0.05469299999999999,0.170978
123,1.747063,0.050949,0.15116300000000002
124,2.037172,0.11491900000000001,0.333543
125,2.1043279999999998,0.11492000000000001,0.365637
126,1.9489290000000001,0.080677,0.232104
127,2.082966,0.100663,0.30437800000000004
