,G1,G2a,G2b
0,1.797621,0.070336,0.215383
1,1.754016,0.087852,0.24469000000000002
2,2.0983709999999998,0.121484,0.32109899999999997
3,2.12699,0.114473,0.351162
4,1.8872689999999999,0.092513,0.26458000000000004
5,2.234509,0.126056,0.404518
6,2.030551,0.093159,0.279912
7,1.9185889999999999,0.074617,0.214549
8,1.6555810000000002,0.048496,0.145532
9,1.9554529999999999,0.07095499999999999,0.22473800000000002
10,2.100683,0.10620999999999998,0.32197800000000004
11,2.121975,0.10348800000000001,0.310699
12,2.195169,0.14121,0.405825
13,1.928193,0.092726,0.27448
14,2.013714,0.085364,0.25614000000000003
15,2.0251419999999998,0.09526799999999999,0.277158
16,1.7545540000000002,0.063125,0.18722
17,2.030173,0.117711,0.356107
18,2.026671,0.097608,0.289748
19,2.04707,0.098646,0.30072600000000005
20,1.84505,0.063855,0.18223699999999998
21,1.7738099999999999,0.070088,0.198017
22,1.901275,0.09059600000000001,0.274586
23,2.074134,0.089871,0.281382
24,1.906784,0.072657,0.235735
25,2.039469,0.10179500000000001,0.323201
26,1.99635,0.09986,0.277606
27,1.9984689999999998,0.10134800000000001,0.324392
28,2.117921,0.11238599999999999,0.339425
29,1.8015720000000002,0.074528,0.20305399999999998
30,1.935546,0.090021,0.236816
31,1.9558959999999999,0.093332,0.255793
32,1.8277330000000003,0.061737,0.18377000000000002
33,1.887547,0.08131100000000001,0.23677600000000001
34,1.987164,0.108999,0.348546
35,2.110201,0.10703,0.334129
36,1.7440849999999999,0.068569,0.20878899999999997
37,2.0229619999999997,0.11238900000000002,0.32981
38,2.094107,0.132411,0.358403
39,2.346495,0.14744300000000002,0.45201800000000003
40,1.9175659999999999,0.081583,0.231143
41,1.953223,0.100286,0.281064
42,2.069399,0.10770199999999999,0.308777
43,2.002893,0.08949800000000001,0.271343
44,1.8226220000000002,0.07043300000000001,0.225679
45,1.8259619999999999,0.076431,0.231041
46,2.123269,0.105716,0.313706
47,2.074667,0.098098,0.280884
48,1.7022950000000001,0.062555,0.185977
49,2.103077,0.103934,0.33119899999999997
50,2.016362,0.08942,0.286103
51,1.8482299999999998,0.064739,0.20488
52,1.7619799999999999,0.083343,0.235294
53,1.9626259999999998,0.084689,0.23630900000000002
54,2.0447889999999997,0.10019700000000001,0.275418
55,2.022936,0.08833200000000001,0.28171399999999996
56,1.7929279999999999,0.059775999999999996,0.187849
57,1.987815,0.093873,0.265912
58,1.9412330000000002,0.081811,0.26832399999999995
59,1.8296150000000002,0.098651,0.279077
60,1.9957779999999998,0.085369,0.251452
61,2.110174,0.108606,0.32622199999999996
62,2.022177,0.10993199999999999,0.320073
63,2.1273169999999997,0.112219,0.35856
64,2.2466459999999997,0.141656,0.428775
65,2.027248,0.087939,0.27607800000000005
66,2.040848,0.102025,0.285495
67,2.119125,0.10386500000000001,0.321151
68,1.965901,0.086516,0.269733
69,1.6124180000000001,0.051074,0.148136
70,1.966818,0.086889,0.255329
71,1.926763,0.094375,0.290684
72,2.115966,0.10403399999999999,0.305597
73,2.082236,0.112947,0.339183
74,1.7812599999999998,0.088765,0.254442
75,2.122443,0.110448,0.324491
76,1.959955,0.0767,0.208265
77,1.9243119999999998,0.082586,0.244205
78,2.033819,0.09027,0.268815
79,2.056654,0.101957,0.31443499999999996
80,2.089932,0.10460499999999999,0.31419600000000003
81,1.843961,0.07295900000000001,0.203312
82,2.076923,0.101451,0.31669899999999995
83,1.96153,0.080335,0.225129
84,2.045506,0.10730899999999999,0.325393
85,1.893762,0.075326,0.244073
86,1.949255,0.07911599999999999,0.24941300000000002
87,1.744266,0.065836,0.189089
88,1.934667,0.08655499999999999,0.252447
89,1.9213740000000001,0.082188,0.219196
90,1.907684,0.084257,0.24588600000000002
91,2.008923,0.088023,0.262235
92,1.812446,0.06471,0.180824
93,2.010586,0.081116,0.253486
94,1.9625110000000001,0.097925,0.300214
95,2.010765,0.085869,0.268415
96,1.9999330000000002,0.097972,0.301684
97,1.7396900000000002,0.05275,0.17035699999999998
98,1.954187,0.08662,0.249446
99,1.7780169999999997,0.056399,0.162465
100,2.072276,0.10609,0.3148
101,1.8564990000000001,0.084633,0.24915700000000002
102,1.982891,0.08929,0.253594
103,1.7474880000000002,0.05380599999999999,0.155053
104,1.866929,0.06512899999999999,0.194252
105,1.84001,0.063198,0.198496
106,1.8212840000000001,0.069852,0.20573200000000003
107,2.003472,0.08182,0.245827
108,1.824234,0.08372,0.256195
109,1.955439,0.092074,0.267687
110,1.7135,0.05513200000000001,0.148724
111,2.0889889999999998,0.099231,0.295057
112,1.7491290000000002,0.056773000000000004,0.164113
113,1.668007,0.049616,0.150119
114,1.7881630000000002,0.058477,0.18035299999999999
115,1.692305,0.044086,0.14394400000000002
116,1.8205360000000002,0.060752999999999995,0.18171400000000001
117,1.928712,0.066833,0.22136199999999998
118,1.838432,0.06386,0.189326
119,1.698725,0.06186900000000001,0.18058
120,1.9262860000000002,0.09889400000000001,0.284948
121,2.040912,0.102005,0.311315
122,1.8652240000000002,0.06116,0.167955
123,1.7014060000000002,0.063776,0.184994
124,1.7856889999999999,0.070654,0.191856
125,2.2675400000000003,0.133026,0.406025
126,2.0777240000000003,0.096564,0.279905
127,1.952003,0.080536,0.254105
