,G1,G2a,G2b
0,2.032692,0.10017899999999999,0.28595
1,1.8782159999999999,0.06903200000000001,0.22132600000000002
2,1.875203,0.06707300000000001,0.19753199999999999
3,1.9880189999999998,0.074658,0.21293600000000001
4,1.6728450000000001,0.07201,0.19716199999999998
5,2.057543,0.096809,0.30921
6,1.945395,0.071155,0.200221
7,2.0121849999999997,0.07835800000000001,0.24095100000000003
8,1.871287,0.073822,0.224865
9,2.0492529999999998,0.093198,0.278375
10,2.002567,0.074401,0.23540500000000003
11,1.9296200000000001,0.09552100000000001,0.254121
12,2.010218,0.09855499999999999,0.285094
13,2.167092,0.126254,0.35182800000000003
14,2.043078,0.100664,0.294641
15,1.794815,0.080914,0.24104
16,1.9687720000000002,0.076377,0.22994499999999998
17,1.9081990000000002,0.079164,0.214344
18,2.0317119999999997,0.09212999999999999,0.294597
19,1.99899,0.086903,0.26702800000000004
20,2.1827229999999997,0.11256600000000001,0.343688
21,1.8112139999999999,0.058246000000000006,0.165248
22,1.866498,0.085749,0.268698
23,1.688875,0.084716,0.263253
24,1.840991,0.067843,0.193915
25,1.7143700000000002,0.048984,0.15682000000000001
26,1.865784,0.073647,0.223354
27,1.945418,0.090576,0.277738
28,1.7557669999999999,0.072963,0.220119
29,1.955914,0.08566,0.25207399999999996
30,1.9250330000000002,0.081249,0.221723
31,2.002186,0.093392,0.276564
32,2.2563459999999997,0.119252,0.376602
33,2.079087,0.098445,0.307231
34,1.9904490000000001,0.10293699999999999,0.303888
35,1.8043060000000002,0.07960700000000001,0.2467
36,1.955418,0.073956,0.20817399999999997
37,2.064998,0.092257,0.268665
38,2.139026,0.101007,0.305671
39,1.904209,0.067128,0.20608
40,2.093393,0.100694,0.315523
41,2.104581,0.115907,0.311948
42,2.034841,0.098603,0.27677199999999996
43,1.7997470000000002,0.059315,0.186917
44,1.842659,0.064626,0.197858
45,1.8427669999999998,0.071484,0.201006
46,1.99158,0.070852,0.209421
47,1.940163,0.070768,0.218018
48,2.168271,0.122947,0.37326
49,2.053407,0.10693,0.32208400000000004
50,1.695858,0.075904,0.241742
51,1.9193380000000002,0.079104,0.22953
52,2.020721,0.108918,0.322803
53,2.0238419999999997,0.08679400000000001,0.25237600000000004
54,2.075817,0.105018,0.321525
55,2.096571,0.100022,0.302593
56,2.013424,0.091731,0.28531599999999996
57,2.012407,0.078539,0.226268
58,1.8348790000000001,0.05849,0.185066
59,2.1261400000000004,0.103564,0.292082
60,2.006222,0.08248899999999999,0.24436100000000002
61,1.9192599999999997,0.07496900000000001,0.228613
62,1.9497259999999998,0.071031,0.22189499999999998
63,1.8000049999999999,0.06257,0.17457
64,2.057701,0.103145,0.298675
65,1.8594490000000001,0.07166,0.209193
66,1.7798189999999998,0.075017,0.21098899999999998
67,1.913138,0.07313,0.20785
68,1.978849,0.088667,0.286735
69,1.736777,0.060483,0.18223599999999998
70,1.8932229999999999,0.07435399999999999,0.22884000000000002
71,1.874248,0.07673300000000001,0.219766
72,1.751883,0.07203899999999999,0.21124400000000002
73,2.196862,0.122921,0.370733
74,1.753585,0.068243,0.198952
75,1.995814,0.10083500000000001,0.298349
76,2.093983,0.090864,0.301336
77,2.0948290000000003,0.11006500000000001,0.340319
78,1.9936009999999997,0.087507,0.26718800000000004
79,2.3377060000000003,0.14466199999999999,0.458592
80,2.203712,0.121847,0.36041
81,1.977832,0.09085399999999999,0.272505
82,2.0151220000000003,0.10444200000000001,0.291792
83,2.125394,0.094265,0.285119
84,1.982637,0.109339,0.329915
85,1.964325,0.088223,0.276117
86,2.1058529999999998,0.11524000000000001,0.30966
87,2.010623,0.104192,0.295448
88,1.9393919999999998,0.079718,0.24081599999999997
89,2.059666,0.090822,0.269516
90,2.070611,0.09185900000000001,0.269936
91,1.7837619999999998,0.085122,0.261373
92,1.8184810000000002,0.06624400000000001,0.17109000000000002
93,1.812755,0.07484500000000001,0.225242
94,1.9067020000000001,0.071047,0.218146
95,2.055376,0.096789,0.283984
96,1.980419,0.090401,0.26366999999999996
97,1.858636,0.063201,0.182634
98,2.044877,0.097192,0.279423
99,1.9775099999999999,0.07850399999999999,0.220052
100,1.9136790000000001,0.079846,0.229685
101,1.712532,0.07571599999999999,0.229136
102,1.872986,0.072297,0.22002800000000003
103,1.8837689999999998,0.073668,0.217781
104,1.8104740000000001,0.07060599999999999,0.190159
105,1.9327169999999998,0.065975,0.187829
106,1.7651310000000002,0.06714099999999999,0.20330499999999999
107,1.7714009999999998,0.07233400000000001,0.203827
108,1.744982,0.05149600000000001,0.141399
109,1.824381,0.089472,0.274455
110,1.794223,0.056085,0.194947
111,1.855832,0.06773,0.194949
112,1.870266,0.077248,0.224867
113,1.8909,0.085846,0.23803000000000002
114,2.093213,0.11312699999999999,0.337947
115,2.1554849999999997,0.12005999999999999,0.347371
116,1.8595700000000002,0.067883,0.19401500000000002
117,1.99594,0.075005,0.230738
118,1.877789,0.08027100000000001,0.23266799999999999
119,2.1068189999999998,0.09811399999999999,0.296526
120,2.041588,0.103898,0.315834
121,1.926912,0.087883,0.283957
122,2.043713,0.089563,0.276723
123,1.916695,0.07765,0.212654
124,2.054919,0.099188,0.299743
125,1.831109,0.070592,0.21258200000000002
126,1.8604490000000002,0.077323,0.238738
127,1.908137,0.085726,0.26885
