,G1,G2a,G2b
0,1.9760900000000001,0.091764,0.269911
1,1.8477080000000001,0.076377,0.23639699999999997
2,2.078539,0.108749,0.308064
3,2.053353,0.099446,0.313206
4,2.102961,0.098291,0.315905
5,2.059374,0.080288,0.262261
6,2.000705,0.080808,0.234181
7,1.979689,0.100871,0.27050100000000005
8,1.839588,0.077764,0.238114
9,1.842411,0.072614,0.217702
10,2.068145,0.1039,0.318757
11,2.030837,0.120172,0.352105
12,1.7366599999999999,0.04579,0.14239200000000002
13,1.907142,0.062889,0.179777
14,1.8039889999999998,0.060886,0.175774
15,2.079296,0.088519,0.259274
16,2.046681,0.10244,0.306877
17,2.145223,0.10634600000000001,0.325892
18,2.113483,0.113371,0.326175
19,2.070207,0.10348800000000001,0.297292
20,1.9431740000000002,0.082036,0.249766
21,1.8842130000000001,0.076012,0.229435
22,1.951712,0.08841,0.23865999999999998
23,2.0855810000000004,0.098429,0.32374200000000003
24,2.2211830000000004,0.12648199999999998,0.391212
25,2.059882,0.11075299999999999,0.319048
26,2.034161,0.096273,0.300867
27,1.954957,0.081289,0.236835
28,1.9151900000000002,0.089228,0.260375
29,1.8322900000000002,0.064682,0.172375
30,2.0935740000000003,0.104833,0.312029
31,1.9340000000000002,0.07424,0.22416
32,1.9276650000000002,0.07824400000000001,0.243523
33,1.977755,0.085655,0.26865300000000003
34,1.896479,0.085903,0.241581
35,2.1096630000000003,0.093899,0.283443
36,1.9722939999999998,0.069273,0.20322
37,1.8312099999999998,0.067687,0.200073
38,2.005025,0.09816699999999999,0.30634
39,1.889097,0.082739,0.242312
40,1.7311580000000002,0.058039999999999994,0.158418
41,1.858483,0.06981,0.199877
42,2.151049,0.11711300000000001,0.359915
43,2.195843,0.136544,0.396122
44,1.948605,0.084595,0.24365100000000003
45,2.014732,0.086,0.269793
46,1.8865990000000001,0.08604500000000001,0.275792
47,2.107773,0.120349,0.324927
48,1.6533799999999998,0.041524,0.124972
49,1.7076169999999997,0.04626,0.141583
50,1.976948,0.078145,0.23803200000000002
51,1.7281529999999998,0.06295,0.185108
52,1.6929830000000001,0.070006,0.185313
53,1.931197,0.081707,0.26707800000000004
54,2.050617,0.11018299999999999,0.327516
55,1.977365,0.074555,0.242615
56,1.761366,0.062347,0.19557
57,2.10275,0.09692,0.278897
58,1.885692,0.068573,0.204016
59,1.9229630000000002,0.080617,0.24328699999999998
60,1.9386599999999998,0.063626,0.188362
61,2.08976,0.094446,0.282658
62,1.9560490000000001,0.08028400000000001,0.24208400000000002
63,2.1001849999999997,0.104172,0.299579
64,1.994975,0.090055,0.254241
65,2.049881,0.08540199999999999,0.24923
66,1.9271189999999998,0.067031,0.208988
67,1.941389,0.075339,0.204708
68,1.9263029999999999,0.085424,0.25422100000000003
69,1.960377,0.08662,0.244522
70,1.974816,0.090482,0.259498
71,1.759455,0.065469,0.191938
72,2.058359,0.105148,0.308028
73,2.217284,0.13309200000000002,0.421818
74,1.809532,0.061049,0.184867
75,1.855768,0.069501,0.20854
76,2.287866,0.129796,0.403837
77,2.006022,0.09701,0.297915
78,1.875356,0.091869,0.254552
79,1.6830479999999999,0.06060599999999999,0.18040899999999999
80,2.181202,0.12578699999999998,0.38760900000000004
81,2.160883,0.113124,0.335011
82,1.9520810000000002,0.075874,0.22383699999999998
83,2.096366,0.12154200000000001,0.34914
84,2.118709,0.127863,0.36545
85,2.08626,0.10296400000000001,0.315728
86,1.970347,0.08338200000000001,0.23049
87,1.6916099999999998,0.042896,0.140005
88,2.006064,0.073878,0.20717800000000003
89,2.1426790000000002,0.10509600000000001,0.319869
90,1.9785240000000002,0.098177,0.283142
91,2.118185,0.128874,0.36543000000000003
92,2.033379,0.098876,0.27873000000000003
93,1.835135,0.080596,0.25019
94,2.266406,0.131204,0.384927
95,2.0057240000000003,0.078793,0.24478200000000003
96,1.90325,0.072469,0.217671
97,1.928985,0.074348,0.215308
98,1.893405,0.074821,0.228463
99,1.9604970000000002,0.08506,0.255723
100,1.9121560000000002,0.061341,0.179263
101,1.905354,0.070261,0.21463800000000002
102,1.803505,0.059773,0.18113800000000002
103,1.886814,0.073034,0.21209
104,2.0998419999999998,0.11054000000000001,0.337593
105,1.9214040000000001,0.07588400000000001,0.23036700000000002
106,2.0053099999999997,0.08072599999999999,0.24090300000000003
107,1.6346319999999999,0.065592,0.209044
108,2.045329,0.090047,0.274118
109,1.893446,0.06001,0.18240699999999999
110,1.766784,0.057329,0.162675
111,1.9063189999999999,0.071386,0.221094
112,1.9422130000000002,0.093859,0.268775
113,2.047375,0.091448,0.264372
114,1.9130009999999997,0.08140499999999999,0.241511
115,1.550395,0.052025999999999996,0.14417
116,1.95375,0.09624400000000001,0.27616199999999996
117,1.8069959999999998,0.061797000000000005,0.19291
118,1.8753220000000002,0.06641799999999999,0.207166
119,1.9151529999999999,0.07758,0.223036
120,1.906611,0.080446,0.236931
121,1.815225,0.057882,0.16097899999999998
122,1.884414,0.075161,0.22351500000000002
123,1.8635080000000002,0.063139,0.180153
124,1.8860569999999999,0.068079,0.199302
125,1.925532,0.076646,0.24775500000000003
126,1.910216,0.069373,0.21339299999999997
127,1.8654110000000002,0.058306,0.18214
