,G1,G2a,G2b
0,2.095237,0.09657400000000001,0.276944
1,2.137152,0.11548399999999999,0.33766999999999997
2,2.227047,0.118506,0.37311700000000003
3,1.9466830000000002,0.079498,0.240625
4,2.054278,0.097512,0.263017
5,2.069394,0.096566,0.292396
6,1.885198,0.084976,0.220493
7,2.070058,0.092486,0.31199099999999996
8,1.995724,0.08406799999999999,0.25206799999999996
9,2.1745970000000003,0.11969500000000001,0.352498
10,1.9936330000000002,0.090639,0.277412
11,2.012921,0.080697,0.260284
12,2.109241,0.116069,0.33607
13,1.9368450000000001,0.07754,0.228933
14,2.0040970000000002,0.097694,0.291626
15,1.876223,0.065251,0.181753
16,1.984198,0.091001,0.274787
17,2.1186439999999997,0.115575,0.356479
18,1.8958439999999999,0.079693,0.215662
19,1.554732,0.04647,0.142927
20,2.174019,0.11775799999999999,0.363779
21,1.865898,0.079552,0.237065
22,1.9278650000000002,0.084177,0.243186
23,1.647975,0.047214,0.133768
24,2.070408,0.095314,0.284165
25,2.2896959999999997,0.146044,0.46365200000000006
26,1.666777,0.074945,0.235947
27,1.9066560000000001,0.06658,0.19239
28,1.976273,0.102546,0.282574
29,1.827737,0.075119,0.225032
30,1.7157189999999998,0.050496,0.17149
31,1.7547119999999998,0.082445,0.221703
32,2.133714,0.11614000000000001,0.373247
33,2.080379,0.102525,0.315943
34,1.8531950000000001,0.07463600000000001,0.20532899999999998
35,1.8531380000000002,0.07589,0.22842800000000002
36,2.141131,0.11480599999999999,0.351622
37,2.090004,0.121342,0.338593
38,2.0521220000000002,0.099201,0.301802
39,2.014338,0.082093,0.24877800000000003
40,1.9022569999999999,0.085333,0.23643699999999998
41,2.0146,0.091626,0.294686
42,2.0240259999999997,0.089801,0.273954
43,1.8220290000000001,0.051104000000000004,0.145757
44,2.117571,0.10979900000000001,0.319228
45,2.042637,0.104709,0.318631
46,1.8428200000000001,0.07345700000000001,0.201149
47,1.8479889999999999,0.069212,0.22844299999999998
48,1.9958529999999999,0.082551,0.223701
49,1.692041,0.049904000000000004,0.153072
50,1.7533720000000002,0.079581,0.231377
51,1.712333,0.054613,0.17891300000000002
52,2.029049,0.086276,0.27187
53,1.848008,0.072146,0.19431400000000001
54,1.981596,0.080046,0.23734699999999997
55,1.598759,0.062658,0.19453299999999998
56,1.850221,0.087513,0.267151
57,1.9498659999999999,0.079325,0.21585900000000002
58,1.612514,0.031659,0.100584
59,2.006036,0.08878899999999999,0.27167199999999997
60,2.020061,0.09502100000000001,0.279584
61,2.098172,0.10597000000000001,0.29018499999999997
62,1.768631,0.064989,0.20897
63,1.798556,0.08468400000000001,0.244348
64,1.9896080000000003,0.081627,0.24930500000000003
65,1.990056,0.080886,0.210921
66,1.927141,0.070162,0.214594
67,2.065737,0.082163,0.25149099999999996
68,2.195997,0.129571,0.38944
69,2.062322,0.114327,0.329379
70,2.162141,0.105331,0.334928
71,1.9770880000000002,0.091351,0.260678
72,1.953139,0.071636,0.22927399999999998
73,1.846194,0.079695,0.250091
74,1.922668,0.06992899999999999,0.208813
75,1.867189,0.090242,0.27350599999999997
76,1.746577,0.052362,0.16272999999999999
77,1.767116,0.062357,0.175147
78,2.0166630000000003,0.098728,0.284436
79,2.15415,0.104281,0.329318
80,1.850532,0.07493,0.204123
81,1.8564470000000002,0.067004,0.20264000000000001
82,1.748374,0.064059,0.189909
83,1.884752,0.076282,0.218327
84,1.6651939999999998,0.053578999999999995,0.151747
85,2.0348599999999997,0.095722,0.300774
86,1.9735790000000002,0.08658400000000001,0.25819200000000003
87,2.181499,0.11588299999999999,0.33825700000000003
88,1.641146,0.051301,0.15654
89,1.9586700000000001,0.09439299999999999,0.249421
90,1.706696,0.066469,0.193434
91,2.050312,0.10422200000000001,0.329514
92,1.809565,0.095814,0.292476
93,2.3058509999999997,0.13834100000000002,0.435899
94,1.9840360000000001,0.083254,0.23924099999999998
95,2.0246299999999997,0.092704,0.271097
96,1.9025869999999998,0.093569,0.265319
97,2.0151939999999997,0.09776599999999999,0.295195
98,2.087298,0.089725,0.265098
99,2.113077,0.115433,0.337108
100,2.087373,0.094849,0.27319899999999997
101,2.076047,0.092218,0.26091
102,2.0662700000000003,0.09687899999999999,0.281197
103,1.990645,0.092222,0.26619699999999996
104,1.895329,0.084531,0.25406799999999996
105,1.890636,0.069589,0.217879
106,2.084726,0.116469,0.337277
107,1.91314,0.075136,0.22939099999999998
108,1.9740380000000002,0.071475,0.210903
109,1.819533,0.065702,0.19605899999999998
110,2.13257,0.10755899999999999,0.330393
111,1.890005,0.06308899999999999,0.17343599999999998
112,1.837443,0.06302100000000001,0.193582
113,1.692115,0.049223,0.145834
114,1.983473,0.086141,0.284315
115,2.033916,0.09224600000000001,0.26613200000000004
116,1.8559560000000002,0.058304999999999996,0.156667
117,1.849236,0.054582000000000006,0.167703
118,1.820313,0.06702899999999999,0.196925
119,2.089115,0.101482,0.301939
120,1.863593,0.072638,0.21828899999999998
121,1.7727330000000001,0.058053999999999994,0.170218
122,2.081142,0.097983,0.300601
123,2.096739,0.108275,0.30847199999999997
124,1.811808,0.056978999999999995,0.158378
125,1.955991,0.078717,0.23870999999999998
126,1.993022,0.090046,0.2757
127,2.099047,0.092864,0.29301
