,G1,G2a,G2b
0,1.674898,0.050351,0.156932
1,1.583177,0.061707000000000005,0.18545899999999998
2,1.5371,0.042134,0.139944
3,1.78079,0.066583,0.198555
4,1.844295,0.078137,0.212902
5,1.869952,0.073673,0.23396799999999998
6,1.746336,0.068374,0.190131
7,1.600117,0.034614,0.107136
8,2.043314,0.10687999999999999,0.307196
9,2.150113,0.10786099999999998,0.313309
10,1.8186900000000001,0.08054800000000001,0.233704
11,1.782241,0.07347999999999999,0.230269
12,2.100429,0.109949,0.314985
13,1.9111310000000001,0.095023,0.269586
14,1.810561,0.075962,0.216856
15,1.965265,0.078534,0.24424099999999999
16,1.981041,0.074799,0.231485
17,2.1109240000000002,0.10483599999999998,0.316779
18,2.077061,0.086822,0.260801
19,2.098246,0.104208,0.297684
20,2.070084,0.094277,0.304832
21,1.852364,0.067624,0.18648599999999999
22,1.9928869999999999,0.09585700000000001,0.28857
23,2.152653,0.128856,0.377452
24,1.9509509999999999,0.069151,0.20219600000000001
25,1.899589,0.081991,0.249387
26,2.017148,0.09124299999999999,0.27331500000000003
27,1.9570400000000001,0.08603,0.249732
28,1.8906669999999999,0.078287,0.207125
29,2.10722,0.10505199999999999,0.312035
30,2.196289,0.119381,0.376633
31,1.823025,0.0701,0.218151
32,1.773049,0.08317999999999999,0.24655300000000002
33,1.906911,0.07766100000000001,0.24018
34,1.609114,0.046179000000000005,0.147532
35,1.545595,0.065071,0.190908
36,2.0623169999999997,0.094348,0.277856
37,1.9662259999999998,0.109976,0.32984600000000003
38,2.020277,0.09399500000000001,0.30409899999999995
39,2.036474,0.100882,0.311071
40,2.045259,0.10393699999999999,0.310064
41,2.045964,0.103422,0.302888
42,1.7886330000000001,0.048282,0.14322100000000001
43,1.8928939999999999,0.059916,0.172155
44,2.219408,0.151395,0.434904
45,2.225845,0.132546,0.399366
46,1.872437,0.099881,0.276848
47,2.0541150000000004,0.09728400000000001,0.27866199999999997
48,1.86125,0.073102,0.21384299999999998
49,1.963296,0.083592,0.24917199999999998
50,1.876745,0.090892,0.267383
51,1.7836029999999998,0.098915,0.30241
52,2.054259,0.117879,0.359838
53,1.793752,0.060944000000000005,0.190781
54,1.87057,0.068439,0.202044
55,1.844829,0.062148,0.188158
56,2.0937330000000003,0.11390299999999999,0.373575
57,1.9249560000000001,0.110081,0.315956
58,2.058129,0.10415899999999999,0.321429
59,1.839914,0.048337,0.14463299999999998
60,2.002616,0.10529100000000001,0.311367
61,1.8896709999999999,0.073642,0.21861799999999998
62,1.935645,0.068993,0.18446500000000002
63,1.9816080000000003,0.075474,0.219597
64,1.753395,0.06311699999999999,0.198001
65,1.9559369999999998,0.089246,0.246155
66,1.901543,0.068577,0.213837
67,2.044137,0.09504800000000001,0.29086
68,1.9445430000000001,0.081966,0.23043899999999998
69,1.9727080000000001,0.07739800000000001,0.239085
70,2.013728,0.100651,0.292342
71,1.9308470000000002,0.084901,0.26952800000000005
72,1.9597950000000002,0.085673,0.250192
73,2.11069,0.10192999999999999,0.319897
74,1.9963119999999999,0.088687,0.267176
75,2.0295650000000003,0.093513,0.263561
76,1.8489259999999998,0.070852,0.201693
77,1.917201,0.070559,0.210731
78,2.054396,0.095912,0.278357
79,1.980557,0.088309,0.265683
80,1.8466330000000002,0.081983,0.243682
81,1.9122970000000001,0.074655,0.21668600000000002
82,1.9362009999999998,0.072024,0.227733
83,1.7436630000000002,0.053819000000000006,0.160082
84,1.971386,0.097474,0.28334899999999996
85,1.901491,0.06568,0.189229
86,2.021016,0.091153,0.283783
87,1.819521,0.06615,0.200295
88,1.7906009999999999,0.068535,0.20106400000000002
89,2.0704130000000003,0.08738,0.264864
90,1.9301599999999999,0.067189,0.19548900000000002
91,1.81445,0.074807,0.223097
92,2.045357,0.096127,0.29547399999999996
93,1.839434,0.069855,0.21181
94,1.849325,0.06750199999999999,0.189723
95,2.013907,0.088547,0.259882
96,1.561166,0.046692000000000004,0.13611900000000002
97,1.892952,0.076089,0.21708200000000002
98,1.8850169999999997,0.064887,0.21131599999999998
99,1.827437,0.081277,0.22872399999999998
100,1.7317259999999999,0.06579700000000001,0.185495
101,1.8273599999999999,0.058315,0.18742899999999998
102,1.945198,0.073598,0.212329
103,2.0570470000000003,0.088523,0.275319
104,1.802575,0.057490999999999993,0.18108
105,2.05205,0.08508099999999999,0.255348
106,2.033591,0.094115,0.28765300000000005
107,2.1716189999999997,0.13603099999999999,0.38903499999999996
108,2.037309,0.094949,0.27497699999999997
109,2.007833,0.083787,0.24074099999999998
110,2.142011,0.11746500000000001,0.35743600000000003
111,2.166186,0.126936,0.357901
112,1.8727900000000002,0.07725,0.22441399999999997
113,1.667947,0.048126999999999996,0.156806
114,1.8567619999999998,0.068639,0.19404200000000002
115,1.922347,0.076588,0.224869
116,1.8314419999999998,0.061591999999999994,0.19478199999999998
117,1.809091,0.077486,0.23132199999999997
118,2.020539,0.09665800000000001,0.291351
119,2.056361,0.094519,0.281073
120,1.804284,0.05315399999999999,0.148201
121,1.6768470000000002,0.065958,0.185264
122,1.7580470000000001,0.063195,0.19881300000000002
123,2.130296,0.11994200000000001,0.33752
124,1.712325,0.057611,0.158901
125,1.931155,0.073497,0.238806
126,2.1169599999999997,0.102357,0.303782
127,1.990011,0.07840599999999999,0.225386
