,G1,G2a,G2b
0,1.99215,0.082428,0.274285
1,2.025969,0.103144,0.29778000000000004
2,2.078275,0.108319,0.332721
3,1.821431,0.067987,0.183442
4,1.9947110000000001,0.09766799999999999,0.294144
5,1.9391599999999998,0.078177,0.24159699999999998
6,1.826039,0.090723,0.270987
7,1.894449,0.080171,0.239031
8,2.156468,0.11967699999999999,0.38569000000000003
9,2.073546,0.08543400000000001,0.260972
10,1.9952169999999998,0.076192,0.23035
11,1.911052,0.086079,0.262154
12,1.906304,0.08327000000000001,0.234796
13,2.100059,0.100049,0.29928299999999997
14,2.041762,0.084187,0.255467
15,1.876716,0.056589,0.163604
16,1.779245,0.063709,0.182452
17,1.688225,0.039728,0.115771
18,1.932341,0.06663999999999999,0.192307
19,2.0540000000000003,0.10678299999999999,0.322829
20,1.807257,0.08229,0.23135
21,1.8232549999999998,0.082485,0.253711
22,1.9250029999999998,0.07488099999999999,0.232237
23,1.767138,0.06888,0.198955
24,1.9290889999999998,0.066881,0.190234
25,1.9409029999999998,0.08035,0.226913
26,1.920007,0.071128,0.207089
27,1.9680849999999999,0.092651,0.262202
28,2.028657,0.096028,0.286432
29,1.8059630000000002,0.087296,0.248848
30,1.833898,0.068334,0.201012
31,1.984835,0.089428,0.282666
32,1.768252,0.091431,0.265106
33,1.7505549999999999,0.06348200000000001,0.197135
34,1.951668,0.091953,0.26124
35,1.794057,0.077209,0.228647
36,1.8709369999999999,0.073285,0.21236999999999998
37,1.9146779999999999,0.079568,0.232346
38,2.112429,0.105449,0.308796
39,1.998307,0.085853,0.274375
40,1.9193380000000002,0.07606,0.20770999999999998
41,2.045913,0.10908,0.337065
42,2.131813,0.102426,0.32304299999999997
43,1.85063,0.070559,0.193209
44,2.067869,0.10314100000000001,0.306815
45,1.772487,0.061836,0.182045
46,1.8942459999999999,0.070109,0.20111099999999998
47,1.961239,0.07292,0.228744
48,1.911992,0.082373,0.253585
49,1.696389,0.059493,0.17360599999999998
50,1.724315,0.076392,0.228005
51,1.898884,0.07722799999999999,0.21746
52,1.7778770000000002,0.069747,0.205636
53,1.860698,0.074153,0.227115
54,1.9527150000000002,0.08720499999999999,0.263704
55,2.050304,0.092132,0.275996
56,1.9769259999999997,0.100755,0.295798
57,1.869963,0.085587,0.237506
58,1.764384,0.065932,0.177853
59,2.212683,0.11910699999999999,0.37327899999999997
60,2.159843,0.107428,0.31942
61,2.1127990000000003,0.098109,0.284346
62,2.101898,0.110724,0.34625
63,1.9330490000000002,0.081321,0.244256
64,1.776675,0.063802,0.186881
65,1.8852650000000002,0.092029,0.274226
66,1.8348939999999998,0.094445,0.283507
67,2.1994380000000002,0.12929200000000002,0.383842
68,1.908943,0.077922,0.24553200000000003
69,1.686489,0.054393,0.162628
70,1.994847,0.10673599999999998,0.287358
71,1.746066,0.064827,0.215311
72,1.739194,0.048723,0.141961
73,1.756631,0.061678,0.180108
74,1.9875909999999999,0.120216,0.371194
75,1.83277,0.0896,0.255465
76,1.7816470000000002,0.061137000000000004,0.186662
77,1.90883,0.078825,0.230003
78,2.060221,0.10571400000000002,0.302467
79,1.8194,0.067225,0.19878099999999999
80,2.00988,0.091272,0.259633
81,1.8690630000000001,0.07911900000000001,0.21631999999999998
82,1.62055,0.040878,0.12283499999999999
83,1.7321419999999998,0.059159,0.187032
84,1.8504770000000001,0.085119,0.265353
85,1.985354,0.07837100000000001,0.222636
86,1.7655880000000002,0.065583,0.209335
87,1.9178099999999998,0.078237,0.25738
88,2.250702,0.12288299999999999,0.381819
89,2.212662,0.123701,0.366184
90,2.0390610000000002,0.094911,0.275543
91,1.9023430000000001,0.092356,0.280428
92,2.2003459999999997,0.114254,0.361467
93,1.97711,0.096499,0.259114
94,2.112526,0.11276099999999999,0.32012399999999996
95,2.0737759999999996,0.10285899999999999,0.32081
96,2.196155,0.113863,0.34924
97,1.962362,0.10854000000000001,0.30930599999999997
98,1.913735,0.0772,0.242031
99,1.8962330000000003,0.07999099999999999,0.25199499999999997
100,1.9758200000000001,0.109118,0.317264
101,1.771814,0.076429,0.21069200000000002
102,2.142722,0.119591,0.344116
103,1.9176229999999999,0.084368,0.22573400000000002
104,1.7089159999999999,0.048886,0.149014
105,1.733645,0.059023,0.167287
106,1.912943,0.06915,0.21324
107,2.008943,0.096831,0.264021
108,1.7757900000000002,0.06638,0.19259400000000002
109,1.7876720000000001,0.062979,0.200942
110,1.9714330000000002,0.080919,0.25550500000000004
111,1.9704490000000001,0.09916799999999999,0.280368
112,1.7822740000000001,0.052538,0.165438
113,2.038586,0.120325,0.347735
114,1.9100560000000002,0.078447,0.262318
115,1.835309,0.065035,0.19092
116,2.033147,0.10706900000000001,0.309555
117,1.926523,0.098174,0.298632
118,1.600658,0.060827,0.170692
119,1.8717689999999998,0.074222,0.23667399999999997
120,2.220391,0.110257,0.34868000000000005
121,2.327004,0.164761,0.47674799999999995
122,1.9399380000000002,0.091796,0.268131
123,1.956374,0.087007,0.271406
124,2.243735,0.133786,0.391059
125,2.152139,0.123958,0.37318
126,2.0030349999999997,0.11527799999999999,0.331863
127,1.9836939999999998,0.098089,0.29714
