,G1,G2a,G2b
0,1.963265,0.08428300000000001,0.24360500000000002
1,1.891531,0.089005,0.24829099999999998
2,2.104406,0.104372,0.318793
3,1.941486,0.09798899999999999,0.29131799999999997
4,1.8178490000000003,0.051896000000000005,0.140996
5,2.066859,0.08314400000000001,0.269764
6,1.83083,0.070911,0.206353
7,1.9814330000000002,0.07451100000000001,0.231609
8,2.1023549999999998,0.102773,0.32142600000000005
9,2.032036,0.115657,0.335877
10,2.2085779999999997,0.14781,0.423213
11,1.994011,0.089956,0.265479
12,1.967084,0.086286,0.252162
13,1.993984,0.081442,0.252641
14,2.0509470000000003,0.11105,0.333995
15,1.9366299999999999,0.09022899999999999,0.25089
16,1.7253830000000001,0.066899,0.192472
17,1.880695,0.079689,0.242274
18,1.80545,0.080803,0.230194
19,2.043482,0.095154,0.263322
20,1.855782,0.074962,0.24044000000000001
21,2.0304830000000003,0.090044,0.26695100000000005
22,1.9057950000000001,0.079333,0.24506399999999998
23,1.962046,0.086188,0.253234
24,1.845476,0.075759,0.208432
25,2.010383,0.092083,0.283804
26,2.022924,0.097277,0.299519
27,2.145222,0.10511500000000001,0.315333
28,1.858122,0.07126299999999999,0.217606
29,1.705797,0.05828200000000001,0.17056
30,1.97312,0.091028,0.257833
31,1.8957869999999999,0.06808,0.214432
32,1.6350870000000002,0.048487999999999996,0.153038
33,1.7663200000000001,0.07269400000000001,0.217723
34,1.984186,0.085365,0.24469899999999997
35,1.899545,0.06800700000000001,0.21004
36,1.9243869999999998,0.064638,0.180043
37,2.000473,0.078391,0.230004
38,1.9828709999999998,0.083396,0.25088699999999997
39,2.104029,0.100477,0.303604
40,1.851177,0.065837,0.181301
41,1.750557,0.049809,0.13785999999999998
42,2.083343,0.088018,0.250339
43,1.991712,0.078388,0.23250900000000002
44,1.776814,0.050995,0.14901
45,1.922482,0.09983,0.303794
46,1.725568,0.044552,0.12370199999999999
47,1.8492060000000001,0.079499,0.263017
48,1.8824189999999998,0.074327,0.22384400000000002
49,1.780525,0.068979,0.19322999999999999
50,1.9066619999999999,0.07800900000000001,0.23773899999999998
51,1.9312209999999999,0.07555,0.186778
52,1.7289450000000002,0.05371,0.161
53,1.787584,0.080565,0.211718
54,1.853437,0.067197,0.224771
55,1.8506740000000002,0.075004,0.231765
56,1.675297,0.062161,0.211548
57,1.805322,0.060972000000000005,0.183118
58,1.8396720000000002,0.058591,0.169686
59,1.875707,0.07259,0.228762
60,1.727573,0.065708,0.193218
61,1.9159400000000002,0.080885,0.236738
62,1.959338,0.080959,0.25800300000000004
63,1.911361,0.085921,0.258604
64,2.130753,0.11348599999999999,0.329358
65,2.0886310000000003,0.10598900000000001,0.327523
66,1.8755830000000002,0.07091599999999999,0.20562199999999997
67,1.899786,0.06872400000000001,0.218036
68,1.870052,0.078087,0.23379699999999998
69,1.7446130000000002,0.060657,0.174013
70,1.963136,0.076879,0.237527
71,1.823739,0.062923,0.178849
72,1.957125,0.102147,0.290486
73,1.874966,0.072791,0.21237899999999998
74,1.852342,0.067721,0.207596
75,1.840409,0.066583,0.194179
76,1.967067,0.080861,0.239578
77,1.8976529999999998,0.079302,0.23751999999999998
78,1.801173,0.06738999999999999,0.193332
79,1.994896,0.077431,0.230988
80,1.96882,0.084847,0.25352600000000003
81,1.9906240000000002,0.09085800000000001,0.248865
82,1.8004369999999998,0.064059,0.188154
83,1.656209,0.073172,0.21139299999999997
84,1.929087,0.083998,0.276385
85,2.282425,0.141569,0.461506
86,1.827478,0.062067,0.180807
87,1.918696,0.085257,0.224883
88,2.026463,0.101303,0.289717
89,1.973513,0.08371100000000001,0.237833
90,1.9916770000000001,0.087133,0.271532
91,1.891619,0.07103999999999999,0.20766700000000002
92,1.979843,0.070013,0.20163
93,1.9338689999999998,0.06614099999999999,0.200824
94,2.037196,0.095927,0.285918
95,1.8977990000000002,0.070131,0.19051400000000002
96,1.8150279999999999,0.055557,0.149621
97,1.9465130000000002,0.076793,0.217083
98,1.956162,0.07811599999999999,0.246692
99,1.8766189999999998,0.060862,0.17838900000000002
100,1.996688,0.085375,0.25613
101,1.8472369999999998,0.092297,0.241484
102,1.8257740000000002,0.056673,0.163184
103,1.925207,0.08365800000000001,0.260917
104,1.889229,0.071332,0.19705899999999998
105,1.9831919999999998,0.100781,0.303262
106,2.009806,0.082892,0.255399
107,1.943166,0.068838,0.218513
108,2.008022,0.09008,0.27310500000000004
109,1.8072119999999998,0.065954,0.196222
110,1.8187650000000002,0.076828,0.257357
111,1.573644,0.030770999999999996,0.089652
112,2.057641,0.10929200000000001,0.338484
113,1.806238,0.095239,0.25764699999999996
114,2.026569,0.094312,0.282479
115,1.8819099999999997,0.081945,0.23773899999999998
116,1.739012,0.060198,0.174744
117,2.015018,0.089658,0.263571
118,1.800499,0.066511,0.200929
119,1.86844,0.074347,0.236256
120,2.088387,0.103521,0.31661999999999996
121,1.907399,0.06821100000000001,0.21141999999999997
122,1.914534,0.082867,0.246429
123,1.7296610000000001,0.041623,0.125553
124,1.798484,0.061464,0.187993
125,1.8342619999999998,0.060662,0.189546
126,1.8825869999999998,0.066112,0.197426
127,1.8562880000000002,0.070372,0.221654
