,G1,G2a,G2b
0,1.8370400000000002,0.0653,0.195905
1,1.9132310000000001,0.088759,0.24456
2,2.0571610000000002,0.116289,0.333308
3,2.043211,0.09927000000000001,0.29126599999999997
4,1.832514,0.074128,0.231663
5,1.95203,0.08380399999999999,0.230879
6,2.003032,0.089706,0.256371
7,1.983314,0.07391,0.23848200000000003
8,1.794125,0.053304,0.15729300000000002
9,1.775854,0.06720599999999999,0.191402
10,2.0603990000000003,0.10584600000000001,0.322276
11,1.846443,0.076708,0.199391
12,1.8703740000000002,0.084468,0.246917
13,2.311022,0.139325,0.442696
14,2.013331,0.09840299999999999,0.308221
15,1.958924,0.082126,0.242407
16,1.801188,0.062198,0.192708
17,2.009372,0.085958,0.25850300000000004
18,1.8441009999999998,0.066883,0.21308200000000002
19,1.9053259999999999,0.064799,0.185641
20,1.959893,0.08792699999999999,0.253529
21,1.91182,0.08643200000000001,0.257683
22,1.8340509999999999,0.072301,0.207623
23,1.9562060000000001,0.07775800000000001,0.231648
24,1.899456,0.076561,0.22712600000000002
25,2.047187,0.099868,0.309548
26,1.978563,0.08413,0.255995
27,2.077614,0.110628,0.35109
28,1.7670669999999997,0.07559099999999999,0.220099
29,1.62826,0.041578,0.117851
30,1.984134,0.072758,0.213734
31,1.7451279999999998,0.065841,0.186895
32,1.845575,0.063993,0.197305
33,1.8401150000000002,0.083656,0.24345799999999998
34,1.7825119999999999,0.05475,0.161779
35,1.8397560000000002,0.06436499999999999,0.189709
36,1.7471189999999999,0.069549,0.21576399999999998
37,2.062996,0.105374,0.295749
38,1.895886,0.09868400000000001,0.290098
39,2.0643700000000003,0.11389,0.357077
40,2.032794,0.100334,0.31302399999999997
41,1.761002,0.09183200000000001,0.236679
42,1.938289,0.08257,0.241668
43,2.223916,0.11868,0.38366
44,1.6946259999999997,0.053404999999999994,0.162999
45,1.9998669999999998,0.084436,0.240112
46,2.091312,0.094943,0.285446
47,2.1220369999999997,0.104012,0.32051399999999997
48,2.088409,0.109009,0.31966100000000003
49,1.9370459999999998,0.094601,0.287132
50,2.236795,0.135267,0.399905
51,1.902522,0.087899,0.272161
52,2.0344889999999998,0.09246,0.301875
53,1.9812169999999998,0.084303,0.253854
54,2.093636,0.10943599999999999,0.322705
55,1.936925,0.091068,0.260414
56,1.607573,0.046368,0.140018
57,2.057189,0.09106399999999999,0.284446
58,1.846143,0.06087000000000001,0.177958
59,1.611969,0.044179,0.110242
60,1.905472,0.071801,0.211925
61,1.871782,0.087392,0.24430500000000002
62,1.899205,0.070131,0.206562
63,2.0583,0.09902899999999999,0.287046
64,2.1260630000000003,0.10240999999999999,0.298065
65,1.9603110000000001,0.08717899999999999,0.246198
66,2.0565,0.11966500000000001,0.329997
67,1.805678,0.064862,0.207765
68,1.849107,0.074625,0.223167
69,2.034769,0.098521,0.305169
70,1.9830580000000002,0.093895,0.290743
71,1.700439,0.052679,0.151788
72,1.981523,0.09904400000000001,0.297554
73,1.8410970000000002,0.07219099999999999,0.22404699999999997
74,1.9348040000000002,0.083496,0.21928899999999998
75,1.73442,0.05561699999999999,0.185203
76,1.9716779999999998,0.084695,0.273816
77,1.855547,0.069961,0.19564700000000002
78,1.768978,0.048914,0.135598
79,1.929171,0.082484,0.27634899999999996
80,2.0141009999999997,0.094264,0.26981
81,1.731312,0.070464,0.20608200000000002
82,1.7458650000000002,0.055189,0.169036
83,1.975666,0.08972100000000001,0.246044
84,1.853896,0.058137,0.176564
85,2.047622,0.084134,0.244975
86,1.887734,0.059315,0.1745
87,1.8426330000000002,0.081164,0.24108000000000002
88,1.9729619999999999,0.089407,0.25045300000000004
89,1.92648,0.09164,0.27131
90,1.9891889999999999,0.08530700000000001,0.263226
91,1.8684919999999998,0.06526900000000001,0.196206
92,1.848285,0.07898200000000001,0.23756
93,1.880753,0.081591,0.252255
94,1.941266,0.086281,0.278843
95,1.629772,0.049341,0.14745
96,1.8913799999999998,0.079003,0.22275799999999998
97,2.04855,0.099063,0.301379
98,1.974509,0.076951,0.20579099999999997
99,1.845809,0.066354,0.206197
100,1.682343,0.047083,0.15101199999999998
101,1.959955,0.076025,0.24065799999999998
102,1.658046,0.054719000000000004,0.150419
103,1.761514,0.058427,0.185476
104,1.980639,0.116226,0.336758
105,2.074203,0.115586,0.34845
106,2.070157,0.123424,0.37143400000000004
107,1.9383240000000002,0.097987,0.272751
108,1.9578779999999998,0.087563,0.23398000000000002
109,2.005523,0.10376300000000001,0.32016700000000003
110,1.8908369999999999,0.083885,0.258375
111,1.7353490000000003,0.057501,0.15075
112,1.719148,0.068875,0.198821
113,1.831865,0.048139,0.143973
114,1.96144,0.083725,0.249823
115,1.8665650000000003,0.061019000000000004,0.17028900000000002
116,1.9748759999999999,0.09376699999999999,0.249952
117,1.948661,0.074768,0.22863699999999998
118,1.7048400000000001,0.05809299999999999,0.184393
119,1.9083869999999998,0.067061,0.18442
120,1.8946,0.076472,0.238639
121,1.8376669999999997,0.074585,0.219125
122,1.744748,0.057137,0.17489000000000002
123,1.8205759999999998,0.06401,0.188244
124,1.9884979999999999,0.09144,0.301528
125,2.067043,0.102247,0.309265
126,1.779095,0.058074,0.187079
127,1.7205840000000001,0.064614,0.191402
